0,0,15,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,32,0,0,2,30,0,0,5,0,2,31,0,0,0,0,14,0,0,0,0,0,0,10,0,22,20,5,4,0,0,1,2,0,0,0,0,0,3,0,0,1,0,16,0,0
0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,2,1,31,0,0,8,0,5,32,0,0,0,0,20,0,0,0,0,0,0,0,0,24,32,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0
0,2,15,5,0,7,2,4,0,6,3,4,2,14,0,2,11,4,3,1,2,4,1,7,0,0,3,3,9,3,2,6,4,4,2,0,6,4,3,8,3,5,3,3,3,10,0,8,0,3,1,4,4,6,0,0,18,0,4,1,0,3,15,0
0,0,15,4,2,8,7,1,0,0,0,8,1,14,0,0,1,2,0,18,8,3,8,13,1,0,5,0,2,12,4,0,2,0,0,1,0,2,2,3,0,6,2,17,24,2,2,1,5,0,1,0,0,1,0,0,15,0,2,6,0,5,15,0
0,0,5,7,0,11,0,0,0,0,0,15,0,3,0,0,0,0,0,32,0,20,0,17,0,0,16,0,3,30,0,0,0,0,0,0,0,0,0,0,0,11,0,32,25,3,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0
0,0,21,6,0,0,1,0,0,0,0,13,0,0,0,0,0,0,8,32,0,6,0,29,0,0,9,0,13,32,0,0,0,0,0,0,0,0,0,0,0,22,0,19,25,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0
2,2,13,0,3,15,6,0,0,2,1,9,3,21,2,2,5,3,0,14,2,1,3,4,2,0,1,0,2,2,3,0,3,0,0,0,2,3,1,6,2,3,1,13,19,5,3,4,4,2,3,0,3,3,0,0,20,0,3,6,1,3,20,0
3,2,7,2,5,9,6,2,1,0,2,7,4,15,4,6,10,6,0,0,2,3,3,1,5,0,2,2,2,2,6,0,4,3,1,0,3,6,5,4,0,5,4,10,8,8,3,3,3,0,3,1,6,3,3,0,15,1,2,6,2,3,15,0
0,0,16,2,5,12,7,2,2,0,0,12,6,22,1,5,3,4,1,7,0,1,3,3,2,0,1,1,2,2,4,2,2,0,3,0,0,2,2,4,0,2,2,19,20,1,2,1,4,1,2,0,1,1,0,2,24,0,1,6,0,1,23,0
0,0,24,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,12,0,0,4,32,0,0,2,0,10,32,0,0,0,0,3,0,0,0,0,0,0,5,0,29,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
3,3,12,1,0,12,3,3,0,2,2,11,6,19,2,5,10,7,0,5,0,3,0,3,4,0,1,2,4,2,4,0,5,2,0,0,3,7,5,4,0,0,4,7,10,6,0,4,2,1,5,1,2,4,0,0,21,3,5,2,1,1,18,0
0,0,30,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,32,11,6,2,0,0,0,14,0,2,32,0,0,0,0,6,0,0,0,0,0,0,0,0,18,16,3,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,15,0,0
3,3,16,0,0,9,3,3,10,5,1,7,2,13,0,7,6,6,5,7,1,2,0,5,0,0,3,2,1,4,3,6,4,2,6,2,1,6,3,4,0,0,3,9,10,0,1,5,1,6,6,1,1,4,1,7,15,0,2,3,3,0,16,1
0,0,21,6,3,4,4,0,0,0,0,6,2,6,2,2,1,2,4,19,6,6,5,19,2,0,2,0,0,17,3,0,2,0,4,0,1,2,1,0,0,8,1,23,21,3,4,0,9,0,1,0,1,0,0,0,10,0,0,11,0,6,6,0
0,0,29,10,0,0,0,0,0,0,0,17,0,1,0,0,0,0,10,32,12,1,1,25,0,0,0,0,1,32,0,0,0,0,3,0,0,0,0,0,0,3,0,28,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,9,0,0
3,6,10,3,0,7,4,3,0,0,1,10,3,15,4,4,13,6,0,7,0,1,6,3,0,0,3,0,3,0,4,0,6,2,0,3,4,8,4,5,0,2,4,12,13,9,0,3,1,0,2,2,5,3,0,0,17,0,4,3,3,2,17,1
0,0,4,7,3,0,8,0,0,0,0,7,0,0,0,2,0,0,1,29,2,21,0,28,0,0,18,0,0,19,0,0,0,0,1,1,0,0,0,0,0,14,0,28,25,2,0,0,2,0,0,0,0,0,0,0,10,0,0,10,0,14,0,0
0,0,18,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,26,6,1,8,27,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,30,10,4,0,2,0,1,0,0,0,0,0,0,0,0,6,0,21,0,0
0,0,9,1,2,0,7,0,0,0,0,22,0,0,0,2,0,0,9,28,0,0,0,26,0,0,14,0,0,26,0,0,0,0,10,0,0,0,0,0,0,4,0,32,17,0,0,0,5,0,12,0,0,0,0,0,11,0,0,18,0,0,0,0
0,0,14,15,0,0,5,0,0,0,0,12,0,0,0,0,0,0,9,32,0,0,4,25,0,0,10,0,6,26,0,0,0,0,1,0,0,0,0,0,0,11,0,32,25,0,5,0,0,6,0,0,0,0,0,0,15,0,0,2,0,1,0,0
0,0,10,8,4,6,7,1,0,0,0,8,1,12,0,3,1,5,1,19,7,2,11,11,0,0,1,0,0,13,4,0,0,0,1,0,0,4,2,1,1,6,1,19,21,6,1,0,7,0,2,0,3,0,0,0,13,0,2,9,0,9,10,0
3,2,9,4,4,8,6,2,0,2,1,7,2,10,1,2,7,4,0,11,6,3,5,5,5,0,1,1,1,9,5,0,4,0,0,3,1,4,4,2,1,9,4,14,17,3,3,3,7,1,2,1,3,3,2,0,12,0,2,6,2,2,12,0
0,0,12,4,0,27,0,0,0,0,0,0,0,13,0,0,0,0,28,32,0,0,11,32,0,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,1,0,9,29,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,31,28,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,29,0,1,3,32,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,21,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,19,0,0
0,0,12,2,5,7,7,0,0,0,0,11,1,15,0,5,4,3,4,17,8,3,3,8,1,0,4,0,0,10,3,0,1,0,0,0,0,3,2,0,0,9,1,21,24,4,1,0,7,0,2,0,1,0,0,0,17,0,3,9,0,2,16,0
1,1,14,1,3,16,3,2,0,2,0,14,5,27,1,6,3,5,0,13,0,0,7,1,6,0,1,0,1,0,3,0,2,0,1,0,2,0,3,3,0,1,2,18,10,4,0,3,4,2,10,0,1,2,0,2,22,4,2,2,1,0,14,0
0,0,14,7,2,11,5,2,0,0,0,13,3,20,0,4,1,1,0,14,3,0,7,5,3,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,8,1,19,24,7,2,0,5,0,6,0,0,0,0,2,21,0,2,7,0,5,19,0
1,0,24,7,5,2,5,0,2,0,0,2,1,4,0,0,0,1,13,24,13,0,12,25,0,0,0,0,0,22,3,1,1,0,4,0,0,1,2,0,0,4,1,17,22,2,5,1,5,1,0,0,0,1,0,0,3,0,0,7,0,8,3,0
1,0,11,5,2,7,6,1,1,0,0,9,2,13,1,4,4,2,5,19,2,4,4,10,0,0,1,0,0,11,4,0,1,0,1,0,1,1,2,2,0,6,1,19,21,6,3,2,8,0,1,0,1,2,0,0,17,0,1,7,0,7,17,0
0,1,22,14,3,2,4,0,0,1,0,1,1,3,1,0,2,2,5,20,2,0,4,24,0,0,2,0,3,23,3,0,2,0,0,0,1,2,2,3,0,0,1,20,16,5,3,2,5,0,0,0,2,1,0,0,10,0,0,5,0,22,2,0
0,0,22,10,0,10,0,0,0,0,0,24,0,0,0,0,0,0,2,32,0,10,0,21,0,0,15,0,1,32,0,0,0,0,0,0,0,0,0,0,0,5,0,32,26,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,7,0
0,0,22,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,30,32,0,0,0,27,0,0,0,0,17,32,0,0,0,0,7,0,0,0,0,0,0,22,0,0,23,0,13,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0
6,4,11,1,0,12,3,3,0,2,0,11,8,18,1,5,10,5,0,7,0,2,1,0,3,0,2,1,2,1,5,0,4,1,0,1,1,5,5,5,0,2,4,8,0,3,0,6,2,4,6,0,2,6,0,2,24,1,3,2,4,0,18,0
0,0,24,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,32,0,0,0,20,0,0,16,0,0,32,0,0,0,0,12,0,0,0,0,0,0,10,0,28,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0
0,0,5,5,0,0,0,0,0,0,0,1,0,6,0,0,0,0,30,30,0,13,0,19,0,0,19,0,1,32,0,0,0,0,21,0,0,0,0,0,0,19,0,23,14,10,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,23,15,2,2,4,1,1,0,0,2,1,3,0,0,1,1,10,20,6,0,4,25,0,0,0,0,4,25,3,0,1,0,4,0,0,1,2,2,0,15,1,15,25,4,2,0,4,0,0,0,0,1,0,0,2,0,0,4,0,17,2,0
0,0,19,4,3,8,5,0,0,0,0,6,1,12,0,2,0,1,5,25,8,1,3,14,2,0,0,0,1,15,3,0,1,0,3,0,0,1,2,2,0,7,1,13,26,1,1,1,0,0,5,0,1,0,0,0,12,1,1,10,0,7,11,0
0,0,13,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,32,3,10,0,29,0,0,11,0,0,32,0,0,0,0,3,0,0,0,0,0,0,21,0,28,22,2,0,0,0,0,0,0,0,0,0,0,5,0,3,6,0,19,0,0
6,6,6,2,1,5,2,4,4,1,1,4,4,9,5,8,9,8,0,3,0,5,7,2,3,0,2,5,2,2,2,1,8,2,2,6,5,9,3,6,8,8,3,4,6,6,1,8,1,0,0,2,6,7,1,1,10,0,1,2,4,3,10,0
0,0,5,21,0,0,0,0,0,0,0,0,0,5,0,1,0,0,22,32,0,14,5,27,1,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,28,11,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0
0,0,15,3,8,11,4,2,0,0,0,8,1,16,0,1,1,3,3,11,4,4,5,10,9,0,0,0,0,12,3,1,3,0,2,0,0,3,2,2,2,11,1,17,21,0,3,1,6,0,2,0,0,0,0,0,13,0,0,14,0,4,13,0
0,0,15,2,8,6,5,1,0,0,0,5,1,10,0,2,0,1,1,23,12,10,4,14,0,0,4,0,1,17,4,0,1,0,1,0,0,1,2,2,0,3,1,20,23,0,2,1,12,1,1,0,1,0,0,0,11,0,0,10,0,6,10,0
2,1,10,1,0,13,6,3,0,0,4,11,3,21,2,5,8,3,0,10,0,5,2,0,2,0,7,3,3,0,4,0,3,4,0,0,3,3,4,6,0,2,4,11,17,2,0,4,1,0,2,2,2,3,0,0,24,0,4,4,0,0,22,0
0,0,6,23,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,32,0,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21,0,31,24,1,0,0,16,0,5,0,0,0,0,0,5,0,0,0,0,4,1,0
5,5,13,3,0,6,2,3,1,3,1,8,5,13,4,7,9,7,0,2,1,1,3,3,1,0,3,0,1,2,4,2,5,1,2,4,2,7,4,5,0,2,4,12,12,3,0,5,0,2,6,0,5,5,0,0,0,0,5,1,3,2,18,0
0,1,15,7,3,6,5,0,0,0,0,4,1,9,1,2,1,2,7,20,2,2,1,16,0,0,1,0,1,17,3,0,2,0,1,0,1,2,2,2,0,9,1,24,22,4,3,2,6,0,0,0,2,1,0,1,10,0,1,13,0,11,9,0
0,0,21,6,0,0,14,0,0,0,0,22,0,1,0,0,0,0,7,32,1,0,0,18,0,0,3,0,0,32,2,0,0,0,3,0,0,0,0,0,0,7,0,28,30,1,0,0,0,0,3,0,0,0,0,0,21,0,0,1,0,3,0,0
0,0,1,22,2,0,15,0,0,0,0,0,0,0,0,0,0,0,10,11,12,10,0,31,3,0,2,0,0,32,3,0,0,0,1,0,0,0,0,0,0,13,0,23,7,8,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0
1,1,17,2,0,9,2,4,2,4,4,3,3,16,2,5,12,5,2,4,0,5,0,5,2,0,6,4,3,2,4,1,5,5,5,0,3,5,5,6,2,2,5,3,8,4,2,3,0,5,3,3,7,1,0,2,20,0,2,0,0,0,19,1
0,0,8,16,2,5,7,1,0,0,0,6,1,10,0,1,0,1,4,20,7,7,1,15,0,0,6,0,1,14,3,0,1,0,3,0,0,1,2,2,0,10,1,15,21,13,2,1,4,0,1,0,1,1,0,0,11,0,0,6,0,0,10,0
2,2,12,2,0,10,1,4,2,1,5,14,4,18,2,5,14,5,1,10,0,4,3,3,1,0,2,4,2,1,2,3,3,5,3,1,3,4,2,3,0,0,4,6,13,3,2,2,2,2,2,2,1,2,0,0,22,2,4,1,2,1,0,0
0,0,19,14,2,6,5,0,0,0,0,4,1,9,0,1,0,1,10,24,5,5,0,9,1,0,3,0,0,19,4,0,1,0,7,0,0,1,2,0,0,5,1,23,27,3,2,0,4,2,2,0,1,0,0,0,8,0,1,6,0,10,8,0
