0,0,7,7,2,7,0,32,0,19,0,0,0,8,21,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,5,0,0,11,0,0,0,0,32,0,0,0,0
0,0,0,0,0,14,0,32,0,0,0,0,3,22,22,4,6,0,0,0,2,0,0,26,0,0,0,32,0,0,0,0,2,3,0,1,0,0,1,8,0,0,0,0,0,0,10,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,3,0
0,0,0,8,0,24,0,32,0,0,0,0,0,0,26,1,0,0,0,0,12,0,0,17,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,7,4,0,0,0,32,0,0,7,0
0,0,0,0,4,30,0,32,0,0,0,0,4,0,32,0,0,0,0,0,15,0,0,4,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0
0,0,1,0,0,11,0,32,0,8,0,0,0,18,32,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,25,0,0,0,0,15,0,0,0,0,22,0,32,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
2,6,0,0,0,3,0,22,0,1,2,2,0,9,10,5,0,1,1,0,1,0,2,24,0,2,1,23,0,2,0,0,0,4,2,0,0,3,3,1,1,1,0,26,16,1,3,28,0,1,0,8,2,1,1,0,2,27,2,1,0,1,1,0
0,0,0,0,0,19,0,0,0,0,0,0,11,1,32,0,0,0,0,0,5,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,17,0,0,32,0,30,0,0,2,2,7,0,8,0,0,0,0,0,25,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,11,10,0,0,0,32,0,0,0,0
0,0,4,0,5,10,0,32,0,0,0,0,0,1,29,1,2,0,0,0,28,0,0,15,0,0,6,16,0,0,0,0,0,0,0,5,0,6,0,1,0,0,0,0,0,0,9,32,0,0,0,3,0,0,19,0,0,0,0,11,0,0,21,0
0,0,0,26,0,1,0,32,0,1,0,5,0,7,32,1,0,0,2,0,8,0,0,2,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,32,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0
0,0,15,0,0,32,0,32,0,0,0,0,32,0,19,0,0,0,0,0,16,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
0,0,0,1,3,20,0,32,0,6,0,0,0,0,26,0,4,0,0,0,0,0,0,22,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,32,0,0,0,1,4,0,11,0,0,0,0,32,0,0,4,0
0,0,9,2,0,21,0,32,0,0,0,0,18,0,32,0,0,3,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,23,0,0,1,0,0,0,0,32,0,0,0,0
0,0,19,0,0,28,0,32,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,21,0,0,0,0,20,0,0,2,0
0,0,0,5,0,22,0,32,0,0,0,0,3,0,26,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0
0,0,18,0,0,30,0,32,0,0,0,2,0,18,22,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0
