0,8,1,0,1,28,8,10,1,1,2,3,3,4,1,0,4,0,0,0,3,4,2,3,0,0,6,5,5,3,1,0,1,2,4,16,1,5,4,3,3,8,3,0,10,1,8,0,3,3,13,16,7,3,20,4,2,0,1,3,1,0,2,0
1,0,4,1,0,32,8,11,1,0,3,1,3,2,5,0,2,0,0,0,0,3,3,1,1,0,1,2,6,1,6,0,3,1,4,11,0,3,5,3,2,1,2,3,8,1,11,4,0,5,18,20,9,2,19,7,0,0,5,1,0,1,2,0
0,4,0,0,3,32,10,15,2,4,1,2,4,3,4,0,3,0,0,0,0,4,1,2,0,0,0,1,4,1,4,0,1,1,4,10,1,1,4,3,7,1,2,0,5,1,17,1,0,2,22,23,11,1,23,2,0,3,2,1,0,2,0,0
0,10,2,0,3,27,11,19,5,2,0,5,7,5,0,0,4,0,0,0,4,4,1,2,0,0,0,4,3,0,0,0,0,3,13,9,1,2,0,8,0,1,4,0,5,1,13,2,1,1,17,25,7,0,20,2,0,1,0,0,0,2,0,0
0,0,0,0,0,31,11,30,5,0,0,21,17,0,0,0,0,0,0,0,22,0,0,0,0,0,6,29,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,29,32,9,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,9,0,0,0,0,0,22,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,32,23,0,0,0,0,0,0,0,0,0,0,0
0,9,4,1,2,28,0,9,3,1,3,0,3,4,3,0,3,0,0,0,0,4,3,4,0,0,3,4,7,3,3,0,3,3,4,10,2,4,4,4,0,4,3,2,8,1,10,1,1,2,14,18,7,3,20,8,1,1,2,3,0,0,2,1
0,3,2,0,3,31,7,0,6,2,0,8,6,5,0,0,4,0,0,0,5,4,1,3,0,0,1,5,9,0,0,0,0,6,12,10,1,3,0,4,4,1,5,0,3,0,7,1,2,1,17,24,6,0,18,3,0,1,0,0,0,1,0,0
0,1,0,0,0,32,18,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,16,0,0,0,0,0,0,0,1,0,0,0
3,12,1,3,1,31,5,15,3,0,5,0,3,3,2,0,4,0,0,0,0,3,2,3,0,0,0,2,6,2,2,0,3,3,4,7,1,3,5,3,3,2,2,4,10,2,8,0,1,3,20,16,7,4,21,3,1,0,3,4,0,1,1,0
0,6,2,0,8,31,6,14,2,1,0,2,3,3,2,0,2,0,0,0,6,3,1,0,0,0,0,3,4,4,2,2,0,7,2,7,1,1,2,0,3,2,2,4,4,0,20,0,3,1,17,20,6,2,18,4,0,2,0,6,2,10,2,1
0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,24,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,32,10,0,0,0,0,0,0,0,0,0,0,0
