0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,3,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,4,0,24,0,0,0,0,20,24,26,0,11,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,32,0,27,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,16,18,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0,12,0,0,0,0
0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,0,6,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,31,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,12,0,0,0,0,0,0,15,7,0,32,0,0,0,0,25,18,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,26,29,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,32,0,0,0,0,0,0
0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,32,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,32,0,0,0,0,14,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,32,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,22,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,32,30,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,27,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,32,1,1,0,0,0,0
0,0,0,0,0,0,0,3,28,1,0,0,0,0,0,0,0,1,30,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,32,32,0,0,0,0,0
0,28,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,9,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,32,27,0,0,0,3,0
0,21,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,9,15,0,32,0,3,3,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,31,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,29,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,13,0,0,0,0,0,7,2,20,0,0,0,0,0,0,0,0,10,0,27,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,12,32,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,14,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,32,0,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,8,0
0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,32,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
