0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,4,0,14,0,27,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31
0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,32,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,2,0,0,0,32,0,4,0,0,0,32,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,30,0,0,0,23,0,2,3,0,0,0,1,28,0,0,31,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,20,0,0,0,1,32,0,0,0,0,0,3,0,0,0,7,0,6,0,0,0,1,0
0,0,0,17,0,22,0,0,0,31,0,0,0,0,0,32,7,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,32,32,0,0,0,6,0,28,0,0,0,32,10,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,2,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,30,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,19,0,0,32,0,0,11,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,32,0,0,0,31,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,32,28,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,13,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,30,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,32,0,0,0,27,27,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,12,32,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,32,0,32,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,32,0,0,0,2,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,32,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
11,0,0,0,23,0,0,0,21,0,0,8,0,0,0,21,32,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,32,4,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28
0,0,0,0,32,8,0,0,32,32,0,24,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,32,26,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,26,0,0,32,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,32,32,0,0,0,0,0,32,1,0,0,31,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,1,0,0,2,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,32,0,0,0,17,5,0,0,0,0,0,9,32,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,30,32,0,0,0,0,0,19,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,32,0,0,0,1,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,22,32,0,0,0,6,0,31,32,0,0,26,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,26,0,0,6,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,32,8,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,32,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,32,0,27,0,0,0,32,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,18,0,0,10,10,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,32,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,32,32,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,32,0,0,0,26,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,20
0,0,0,0,0,5,0,0,32,21,0,0,0,0,0,32,20,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,32,0,0,0,3,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,32,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,30,0,0,0,32,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,0,32,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,26,0,0,0,7,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,32,0,32,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,31
0,0,0,0,29,0,0,0,16,28,0,0,0,0,0,32,0,0,0,11,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,32,0,32,6,0,1,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,2,5,1,5,1,11,1,6,8,2,3,0,3,1,7,4,10,2,1,5,1,1,4,5,6,10,8,13,4,0,4,2,8,1,11,0,4,2,9,1,8,0,3,1,0,6,5,0,0,2,5,6,4,6,1,2,1,0,9,3
0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,32,2,0,0,31,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,13,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,32,0,0,0,32,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,2,8,0,0,0,32,0,21,0,0,0,32,5,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,12,12,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10
4,0,0,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,30,0,0,0,11,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,32,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,32,0,2,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,7,0,0,32,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,32,0,0,0,4,0,32,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
