0,23,0,0,0,0,13,0,32,4,0,0,18,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,3,30,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0
0,0,0,0,0,0,0,0,32,2,0,0,7,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,11,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,1,0,1,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,4,32,0,0,0,1,6,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0
0,6,0,0,0,0,31,0,32,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,0,0,4,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0
0,11,0,0,0,0,1,0,32,0,0,0,26,0,0,0,2,29,0,0,0,0,3,0,20,0,0,0,0,0,32,0,0,0,0,3,32,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,19,32,0,1,0,0,0
0,11,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,1,32,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0
0,0,0,0,0,0,1,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0,0,22,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,11
0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,9,0,14,0,0,0,0,0,31,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,1,0,0,0,0,4,0,32,0,0,0,32,0,2,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,22,32,0,0,0,0,25
