0,1,0,2,8,4,1,9,11,10,0,1,5,0,11,2,2,1,0,0,3,1,4,6,14,1,2,2,2,1,6,2,11,0,23,2,0,1,8,2,0,1,1,0,1,15,1,1,1,1,6,0,0,2,1,0,8,3,5,1,14,22,9,2
9,0,6,9,13,0,2,2,8,4,0,1,1,3,2,3,12,1,0,9,4,4,5,6,3,5,7,2,4,4,1,4,10,7,16,4,1,1,4,4,2,0,3,2,6,9,2,1,1,4,3,0,8,0,1,0,1,0,8,2,2,8,4,5
17,0,0,0,29,0,0,3,26,2,23,0,1,0,2,3,0,1,0,0,0,0,3,0,4,0,0,3,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,26,0,0,0,0,0,26,0,24,1,6,30,1,2
3,2,2,0,8,6,11,1,24,10,0,3,4,3,10,1,4,1,5,0,5,2,5,4,9,1,2,0,2,2,7,2,11,2,19,1,0,1,3,0,1,0,2,0,1,16,1,1,5,5,2,1,1,0,0,2,3,2,3,1,12,11,2,4
3,4,1,4,0,0,9,1,19,3,0,0,1,0,7,0,4,1,0,6,5,6,5,3,9,2,7,1,2,2,8,3,10,2,20,3,0,0,3,3,1,0,1,0,2,16,1,3,1,3,3,0,1,2,0,0,1,13,1,0,12,17,4,1
4,4,1,10,6,0,2,1,17,1,1,3,2,2,8,3,11,2,3,1,5,6,5,6,8,2,6,1,1,2,3,5,10,5,20,3,0,0,6,1,1,0,1,0,0,13,2,2,3,2,3,0,0,1,7,0,3,2,3,6,9,11,5,3
4,1,0,10,18,1,0,2,16,6,3,0,4,3,7,1,19,2,0,7,4,1,4,4,6,0,6,0,0,5,3,3,18,5,20,0,1,1,6,0,1,2,1,0,1,14,0,0,0,1,0,0,0,0,1,0,2,0,5,0,9,15,7,3
1,0,4,1,15,0,2,0,21,4,1,0,1,0,5,4,0,2,0,0,1,0,4,0,6,0,0,9,3,0,4,0,3,0,4,1,0,0,1,1,5,1,1,4,0,19,1,0,1,0,22,0,1,0,0,0,22,0,18,1,23,28,3,2
0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
4,0,0,3,12,4,1,2,17,0,0,1,1,2,5,5,3,4,2,1,2,1,3,1,10,1,1,0,5,0,3,0,7,2,8,0,4,2,1,0,1,1,3,0,0,20,3,0,2,3,14,0,1,0,1,0,15,0,14,5,12,22,2,5
3,4,1,6,10,3,5,3,32,2,0,5,1,3,6,1,5,3,4,4,5,5,7,5,6,0,4,1,1,3,3,3,7,1,16,2,3,0,5,2,0,0,0,2,4,14,2,2,3,2,1,0,1,3,6,0,2,3,1,7,10,7,3,3
2,0,0,1,26,2,2,2,26,17,2,0,1,0,5,5,3,1,0,0,1,0,4,0,8,0,0,9,4,0,3,0,3,0,6,1,0,0,1,1,0,3,0,0,0,16,1,2,0,0,21,0,0,0,0,0,23,0,18,2,8,24,1,0
4,2,1,6,8,4,1,2,7,4,0,0,0,0,9,1,2,2,0,5,5,2,6,8,9,4,2,4,3,4,1,4,10,2,16,2,0,0,12,3,4,0,0,0,7,18,0,1,4,1,3,0,2,3,7,2,4,5,2,0,9,15,10,2
3,0,1,1,21,1,1,22,18,8,10,2,1,0,5,3,1,1,0,0,1,0,3,0,8,0,0,0,3,0,3,0,7,0,9,1,1,0,3,1,4,0,0,0,0,11,1,0,3,2,18,0,0,0,0,0,18,0,16,2,12,27,1,2
0,3,2,3,7,6,5,3,26,7,1,3,5,2,0,5,4,2,5,1,5,3,4,0,11,0,1,1,6,3,6,2,12,2,17,1,0,0,6,2,2,1,1,0,2,16,2,1,0,8,1,0,1,2,0,0,6,0,1,2,12,10,3,2
3,0,2,4,21,0,2,1,4,9,0,1,4,0,11,0,6,2,0,2,5,1,5,5,10,0,2,0,0,3,3,3,14,1,17,1,6,4,7,0,2,1,0,0,2,17,0,2,2,1,1,1,3,1,3,0,5,8,4,0,12,19,11,2
0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,0,0,0,0,0,32,0,27,0,32,32,0,0
3,1,2,4,23,1,2,1,3,9,0,0,4,1,8,0,6,0,1,0,8,4,4,3,11,1,3,0,3,0,1,2,13,2,17,1,1,2,5,4,1,6,4,2,1,11,0,1,2,4,2,0,2,5,5,3,5,0,5,0,8,19,11,3
