0,13,4,3,1,4,1,0,0,3,0,0,1,0,0,0,0,4,29,0,27,0,9,0,25,0,2,0,0,2,0,2,1,0,0,0,26,0,0,1,25,0,0,2,0,0,0,1,1,0,8,0,13,1,0,0,1,31,8,1,0,6,0,0
1,0,3,3,0,0,2,9,17,0,0,0,2,1,0,0,0,2,31,0,28,4,23,0,25,0,1,0,0,1,0,1,0,0,0,3,24,0,0,1,25,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,1,30,0,0,0,7,0,1
2,26,0,0,1,6,0,0,1,1,0,0,2,1,1,0,0,3,10,0,5,0,0,3,25,0,4,0,2,0,4,2,0,0,0,0,26,0,0,1,25,0,0,0,0,0,0,1,1,10,7,0,22,0,0,0,0,30,14,0,0,7,7,3
0,7,0,0,1,1,2,0,0,25,0,0,1,1,0,0,1,23,12,0,13,0,0,0,25,0,3,0,0,4,0,2,3,0,0,1,26,0,0,2,25,0,0,1,1,0,0,3,3,5,0,0,2,0,0,0,0,29,1,5,0,7,17,1
0,22,3,0,0,2,1,6,1,4,4,0,2,0,0,0,0,15,5,0,12,0,3,0,26,0,3,0,0,0,0,1,0,0,0,1,25,0,0,2,25,0,0,0,2,0,1,0,0,19,1,0,28,2,0,0,0,29,1,1,0,7,1,0
0,0,3,1,2,0,0,1,4,0,0,0,1,4,0,0,0,2,29,0,25,0,6,0,25,0,4,0,0,2,4,1,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,1,1,0,18,0,4,0,0,0,1,32,24,0,0,6,0,2
3,1,1,1,2,4,0,18,4,4,0,0,2,0,1,0,1,4,25,0,25,1,1,0,25,0,4,1,0,2,0,0,2,0,0,0,26,2,0,0,26,0,0,0,0,0,1,1,2,0,3,0,23,0,0,1,1,30,0,0,0,7,0,1
0,5,5,2,1,4,2,0,15,0,0,0,0,2,0,0,1,9,29,0,6,0,5,0,25,0,2,0,0,0,0,0,0,0,0,2,27,0,0,1,25,0,0,0,1,0,0,0,1,4,1,0,5,1,0,0,2,20,27,21,0,5,0,0
0,5,2,2,1,4,0,0,0,24,1,0,1,1,0,0,0,2,3,0,14,0,1,0,25,0,2,0,0,1,1,0,0,0,0,0,27,0,0,0,25,0,0,3,0,0,1,0,0,25,1,0,6,0,0,1,1,29,25,14,0,7,0,1
0,1,3,4,1,3,3,0,2,0,0,0,1,1,0,0,1,28,29,0,23,2,4,0,26,0,1,0,0,0,0,0,2,0,0,0,27,0,0,2,25,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,30,25,0,0,5,0,1
