0,0,0,22,25,0,3,0,0,0,0,0,0,0,0,0,0,32,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,10,8,0,4,0,0,0,0,2,0,32,9,0,0,0,24,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,24,32,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,30,0,0,0,0,9,0,0,0,0,0,0,0,16,0,9,2,32,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,13,0,21,0,0,0,0,0,0,0,0,0,0,27,0,29,0,32,0,0,0,2,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
0,0,27,0,27,0,32,0,0,11,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,32,0,32,0,0,12,0,0,0,0,0,0,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0
0,32,0,19,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,23,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,32,9,0,24,0,0,0,0,0,0,0,0,0
1,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,18,32,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,7,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0
0,0,19,11,31,4,11,0,0,0,0,0,0,0,0,0,0,32,0,9,2,26,0,0,0,4,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,12,0,31,0,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,3,0,6
0,0,29,8,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0
0,3,29,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,32,0,0,0,0,4,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0
0,17,32,1,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,11,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,0,0,0,0,1,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,32,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,2,0,0
0,0,32,0,32,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,30,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,2,4,8,5,2,2,0,7,1,2,0,26,8,5,1,11,6,0,6,0,2,1,2,3,15,0,1,0,5,2,9,2,6,5,7,4,7,0,8,5,0,5,7,4,0,4,8,0,0,0,2,6,1,6,8,9,5,0
0,0,13,32,32,0,11,0,0,0,0,0,0,0,0,0,0,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0
0,0,18,2,30,0,21,0,0,2,0,0,0,0,0,0,0,29,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,5,32,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,32,3,0,32,0,0,0,0,0,0,0,0,0
0,0,32,6,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,32,1,0,8,0,0,0,0,0,0,0,0,0
0,7,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,11
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,20,32,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0
0,0,26,32,32,0,32,0,0,6,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0
0,32,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,30,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,14,0,32,0,0,0,0,0,0,0,0,0
0,0,32,32,32,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,17,26,3,0,0,0,0,0,0,0,0,0,0,0,32,0,21,3,30,0,0,0,0,0,0,0,0,0,1,0,12,6,0,0,0,0,0,0,0,0,32,0,26,0,0,3,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0
0,32,32,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,32,32,0,32,0,24,0,0,0,0,0,0,0,0,0,0,30,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,30,0,11,0,0,0,0,0,0,0,0,0
