0,0,31,14,0,0,0,0,0,0,0,16,0,2,0,0,0,0,11,31,0,3,5,25,0,0,12,0,9,32,0,0,0,0,2,0,0,0,0,0,0,7,0,11,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0
1,0,9,0,0,8,8,3,0,1,5,11,3,17,3,6,12,6,0,8,0,4,2,1,1,0,5,4,1,0,4,0,3,5,0,0,3,6,4,2,0,2,4,15,13,9,0,1,2,0,2,4,4,1,0,0,20,1,5,4,1,0,18,0
4,2,0,3,0,10,6,3,2,1,1,9,5,19,2,4,11,5,0,6,0,3,5,2,4,0,1,1,3,2,5,0,5,2,0,1,3,6,4,7,0,2,4,8,11,5,1,6,1,0,3,1,4,5,1,0,18,0,3,2,2,1,20,0
0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,32,0,2,0,27,0,0,11,0,0,32,0,0,0,0,20,0,0,0,0,0,0,12,0,8,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0
0,0,13,14,0,0,1,0,0,0,0,7,0,0,0,0,0,0,27,27,2,4,10,29,0,0,2,0,0,32,0,0,0,0,10,0,0,0,0,0,0,6,0,25,11,12,0,0,1,2,0,0,0,0,0,0,2,0,0,5,0,14,0,0
4,2,10,1,0,0,2,4,1,1,3,12,4,17,2,5,12,5,0,3,0,4,3,1,3,0,2,3,3,3,4,1,3,4,0,4,2,5,5,2,2,1,4,9,13,10,1,4,0,1,2,2,3,4,1,0,20,0,3,2,3,1,20,2
0,0,16,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,1,3,2,28,0,0,1,0,7,31,1,0,0,0,9,0,0,0,0,0,0,13,0,26,25,1,3,0,3,0,2,0,0,0,0,0,0,0,0,6,0,15,0,0
5,7,12,2,0,7,3,0,2,0,2,8,4,14,3,6,10,9,2,0,0,2,2,2,1,0,2,3,4,2,3,4,4,2,3,6,3,9,3,9,0,1,3,8,9,8,2,6,0,2,2,2,3,5,1,2,17,0,2,1,4,1,15,0
3,2,10,4,4,4,4,1,0,2,2,5,2,8,0,6,9,4,2,6,3,6,3,6,0,1,3,4,1,12,4,1,7,3,2,5,1,4,2,4,0,5,1,14,15,5,2,4,4,1,2,3,6,4,0,1,10,0,2,8,2,5,9,1
2,2,10,0,1,10,9,3,1,0,1,12,3,19,1,6,6,4,0,15,0,1,4,0,2,0,1,1,1,1,5,1,3,2,0,3,1,4,5,3,0,0,4,17,18,4,0,2,4,1,7,0,1,2,0,0,21,1,3,6,2,0,19,0
