0,16,2,1,8,8,0,11,0,3,2,7,5,24,0,0,3,2,2,1,2,6,4,1,9,0,3,0,0,5,0,2,2,0,14,4,5,3,0,1,0,0,5,0,3,4,0,1,2,11,2,5,26,2,4,0,5,6,9,2,3,4,0,4
0,0,0,0,0,0,16,27,12,7,0,5,1,0,0,0,2,5,0,0,0,0,5,11,0,12,0,0,2,2,1,0,0,1,10,7,19,0,0,0,0,0,2,6,0,0,16,0,0,0,0,2,7,0,10,0,0,29,17,0,6,0,15,0
1,25,0,0,0,3,2,17,0,7,1,13,7,23,3,1,1,0,1,0,3,1,0,4,8,2,0,0,0,1,0,1,0,0,10,3,6,1,1,13,0,0,10,7,1,5,1,2,1,3,2,1,22,2,2,1,0,7,19,0,5,1,0,3
0,15,0,0,2,3,0,14,4,11,0,6,6,15,0,1,4,2,0,2,1,2,5,4,8,0,3,2,0,4,0,0,0,1,15,3,4,1,0,5,2,0,7,1,4,1,3,5,0,5,1,1,17,1,10,0,4,11,17,0,9,6,2,6
4,12,1,0,0,7,3,5,14,2,3,5,2,11,0,4,7,3,3,3,5,5,0,11,4,4,1,0,0,7,1,5,1,0,5,2,2,2,4,2,3,0,4,6,5,2,3,1,2,1,4,3,23,5,5,0,1,8,5,6,3,3,9,4
3,10,3,2,1,0,1,6,14,4,4,6,2,12,0,6,5,3,4,1,5,6,1,5,3,0,3,1,0,0,1,3,0,0,8,6,3,2,3,4,0,0,5,10,5,4,0,1,7,7,2,1,15,3,6,0,3,6,6,4,5,3,9,5
0,6,0,0,0,0,0,30,28,17,0,12,4,0,0,0,5,2,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,25,0,14,0,0,5,0,0,13,0,0,0,0,0,0,0,0,12,0,0,25,0,0,15,17,0,8,0,0,6
0,18,3,1,0,4,0,0,4,4,2,6,3,24,1,2,0,3,0,0,3,1,1,2,8,1,7,4,0,8,1,1,3,0,8,2,6,3,2,3,0,0,5,5,2,3,0,6,4,2,2,3,19,1,6,0,3,12,13,3,3,6,6,6
0,5,1,0,0,0,3,24,0,7,1,16,2,4,0,2,5,1,0,0,1,0,3,6,1,5,0,0,0,1,0,0,0,0,22,0,21,1,0,2,0,0,12,0,2,1,7,1,1,0,1,2,13,1,1,0,0,23,29,0,5,2,2,2
5,11,2,6,6,6,4,6,1,0,6,5,0,8,1,6,4,4,4,3,7,4,1,4,0,1,0,2,0,11,0,3,0,0,9,2,4,5,2,3,0,0,6,4,6,5,2,3,4,3,7,3,16,7,5,0,1,5,10,3,4,2,1,6
2,9,1,2,2,1,0,6,10,1,0,1,2,9,0,7,2,5,2,5,6,8,1,8,2,1,2,5,0,3,1,2,2,5,10,6,2,4,5,8,3,0,1,7,6,1,3,7,8,3,3,1,8,5,4,0,1,6,5,8,1,5,9,10
