0,0,15,0,32,0,0,0,0,0,11,0,0,19,12,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0
32,0,25,0,31,0,0,0,0,0,2,0,0,28,1,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,25,0,0,0,5,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,1,0,0,25,8,0,0,32,0,0,0,32,0,0,0,0,10,2,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,0,0,0,0
22,0,0,0,32,0,0,0,0,0,6,0,0,15,16,0,0,15,0,0,0,32,0,0,0,0,0,32,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,24,16,0,0,9,0,0,0,32,0,0,0,0,7,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0
1,0,12,1,23,0,0,0,0,7,3,0,5,0,0,8,2,21,4,3,7,10,0,5,6,9,3,2,0,13,9,0,9,2,0,15,9,6,9,5,1,5,0,0,0,5,1,0,6,0,0,0,4,2,0,0,5,1,8,1,0,8,0,0
32,0,0,0,32,0,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,29,0,0,0,0,7,19,0,0,0,0,17,0,0,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,2,12,0,24,1,0,0,1,0,5,0,5,1,6,10,2,14,3,1,5,12,0,3,6,0,2,2,0,14,5,0,10,7,2,19,0,12,9,5,0,3,0,0,0,7,2,0,3,0,0,0,5,3,1,3,3,3,6,0,0,9,0,4
32,0,1,0,32,0,0,0,0,0,0,0,1,15,6,0,0,32,0,0,0,32,0,0,0,0,10,7,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0
32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0
31,0,12,0,32,0,0,0,0,0,14,0,0,20,8,0,0,20,0,0,0,32,0,0,0,0,0,0,0,20,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
20,0,0,0,32,0,0,0,0,0,1,0,0,22,0,0,0,5,0,0,0,32,0,0,0,0,31,29,0,1,0,0,5,0,0,32,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,5,0,0,32,0,0,0,27,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,19,0,32,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,10,0,0,24,4,0,0,32,0,0,0,32,0,0,0,0,4,6,0,1,0,2,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0
20,2,15,0,30,1,0,0,0,0,2,0,2,23,7,0,1,27,1,0,0,29,0,2,0,2,1,0,0,2,0,1,3,3,1,29,0,2,0,7,0,2,0,0,0,12,2,0,2,0,0,0,0,0,15,0,2,0,8,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,10,6,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
