0,0,0,0,10,0,0,0,28,23,0,0,0,0,0,29,7,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,10,0,32,21,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,1,6,0,19,3,5,3,1,6,3,0,0,6,10,4,0,4,5,1,1,1,0,6,10,7,13,6,1,2,0,12,3,5,6,2,1,6,1,14,2,1,0,1,3,5,3,27,0,3,1,5,3,0,3,1,10,1,8
0,0,0,0,20,29,0,0,0,1,0,32,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
2,0,0,0,21,0,0,0,5,20,0,0,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,12,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,10,0,0,3,0,0,3,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32
0,0,0,0,0,0,0,0,12,0,0,30,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,2,0,2,1,0,8,0,14,3,5,1,1,11,3,0,0,2,9,4,2,3,4,1,2,1,1,4,12,8,12,4,1,2,1,12,3,7,3,3,3,5,3,14,2,4,1,2,3,2,1,26,0,6,3,2,2,0,3,1,7,3,8
4,0,0,0,32,16,0,0,19,3,0,0,0,0,0,30,27,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,32,23,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0
12,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,10,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,22,0,0,10,0,0,0,0,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,13,0,32,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,32,11,0,0,25,7,0,0,0,0,0,9,18,0,0,29,2,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,32,11,0,2,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
7,0,0,0,14,25,0,0,0,32,0,0,0,0,0,32,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,31,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,0,0,0,18,0,0,0,12,26,0,0,0,0,0,22,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,32,0,32,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
14,0,0,1,20,1,1,2,22,4,20,8,1,0,2,4,22,0,1,10,1,0,4,3,13,2,0,0,1,2,1,4,0,11,1,0,1,1,0,1,0,1,0,3,8,0,22,0,1,0,0,4,9,0,2,2,3,0,4,1,5,4,4,4
26,0,0,0,32,0,0,0,32,0,0,6,0,0,0,0,13,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0
0,1,2,0,1,0,0,6,0,20,0,6,3,2,11,0,0,0,2,14,3,0,1,2,2,0,1,2,2,11,9,13,5,2,1,0,14,6,6,3,0,3,6,2,17,0,1,2,0,1,0,4,24,2,7,9,3,1,0,2,1,5,4,10
32,0,0,0,18,0,0,0,18,0,0,0,0,0,0,9,0,0,0,22,9,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,32,15,0,6,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,11,0,0,3,0,0,0,0,3,0,32,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,30,0,0,0,0,6,0,2,0,0,0,0,0
0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0
14,0,0,0,30,0,0,0,23,0,3,0,0,0,0,17,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,28,0,3,0,0,23,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0
4,0,0,0,5,0,0,0,0,28,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,18,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,29,0,0,0,3,0,0,0,0,0,32,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
