0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,31,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,7,25,0,0
0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,15,12,0,0
2,1,0,4,4,7,2,5,1,13,1,22,0,0,0,5,2,2,18,10,0,10,3,1,2,0,2,0,1,16,8,4,7,0,12,6,1,0,1,0,0,0,5,0,2,1,1,20,10,1,1,0,3,0,0,0,0,3,1,11,11,10,2,1
7,5,1,0,2,4,4,2,9,3,0,9,4,4,0,5,1,1,6,7,2,5,2,4,0,3,1,0,1,1,1,0,7,0,8,4,8,11,6,3,3,1,7,2,2,5,5,21,9,0,5,1,5,8,1,11,3,1,4,5,2,2,5,3
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,12,32,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,21,0,0
4,0,2,1,2,0,1,4,4,1,2,18,1,1,3,7,2,6,22,10,1,13,1,2,1,0,1,0,1,3,2,10,3,2,5,2,0,5,1,2,4,3,12,1,14,3,1,22,15,4,0,2,2,5,0,1,2,1,2,3,1,1,3,3
4,3,4,4,3,1,0,6,5,0,5,21,0,1,3,4,4,8,11,9,3,9,2,4,3,0,2,4,0,2,1,6,5,1,8,2,0,6,4,2,2,5,10,2,16,4,2,10,13,0,2,3,4,1,0,4,2,1,2,2,4,1,4,2
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,32,0,0
3,1,0,1,5,4,5,3,0,2,4,18,1,3,3,5,6,1,15,5,3,10,2,4,4,0,3,1,0,5,3,8,2,1,10,11,1,5,1,3,2,8,10,0,4,1,5,11,10,2,0,6,5,7,0,1,1,3,5,1,3,1,4,1
3,1,2,4,8,1,1,4,3,0,1,20,0,1,2,5,5,1,17,5,1,10,5,2,2,2,1,0,0,9,8,6,8,1,13,4,1,1,1,1,0,4,5,0,1,2,3,24,11,2,1,2,4,3,0,0,1,0,0,9,8,3,3,3
