0,2,3,1,3,1,5,4,0,8,8,1,3,1,1,15,2,13,2,8,1,19,4,4,3,1,1,2,0,0,5,9,8,7,0,17,1,0,0,8,0,6,6,1,0,1,0,0,0,0,1,6,5,3,0,20,0,0,5,0,0,1,1,0
31,0,3,2,0,0,16,1,3,1,21,0,0,0,0,0,0,15,2,19,1,4,6,2,0,2,1,0,0,0,5,6,17,4,3,9,0,0,2,9,4,0,10,0,0,2,2,0,0,0,0,11,6,14,1,5,0,2,7,1,1,1,0,0
7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,16,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
30,3,3,0,0,1,10,4,6,1,20,1,0,0,7,1,1,11,0,14,0,7,6,8,0,0,0,0,1,0,5,6,18,6,2,7,2,5,0,8,2,0,7,1,0,1,1,0,0,0,0,8,9,11,2,6,0,3,7,1,0,1,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,0,0,0
32,4,7,0,2,0,14,1,7,0,10,3,1,0,0,0,3,9,4,9,0,7,5,0,0,6,0,3,2,0,6,9,6,1,4,12,1,0,0,5,2,4,18,0,2,1,0,3,1,0,1,4,10,10,3,9,0,2,5,3,0,0,1,0
30,3,6,0,2,2,0,2,5,1,13,2,1,0,0,0,2,11,4,8,2,9,6,0,0,5,0,1,0,0,6,5,5,5,2,12,0,3,0,6,11,2,19,0,1,0,0,1,3,0,0,7,7,10,2,5,0,1,6,1,4,1,0,0
31,1,3,2,3,1,13,0,3,2,20,1,1,0,5,1,1,10,3,17,0,7,4,5,0,0,0,0,0,0,4,5,23,2,2,7,1,4,0,5,5,0,12,2,1,1,1,0,0,0,0,8,6,11,4,5,1,2,5,0,1,0,3,0
31,4,3,3,1,1,15,2,0,0,26,3,0,0,1,3,0,9,0,14,1,7,2,3,0,0,0,2,0,0,1,6,16,10,0,7,1,1,9,5,4,0,3,0,0,0,0,1,0,0,8,8,4,8,5,13,0,7,3,0,0,1,0,0
30,7,0,1,4,0,11,6,2,0,20,4,2,0,7,0,1,8,3,16,1,4,5,6,2,1,2,0,0,0,5,1,27,13,1,6,0,2,0,5,4,0,3,1,0,3,0,1,0,0,3,5,6,7,4,3,1,2,6,0,0,4,0,0
21,0,1,0,0,1,3,0,0,8,0,0,0,1,0,25,0,21,0,4,0,28,6,6,0,1,1,2,0,0,2,18,0,0,0,25,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,17,3,7,0,32,0,0,8,0,2,3,1,0
28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,11,0,32,0,0,0,0,4,3,0,0
10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,25,2,0,0,0,0,2,0,0,0,22,0,0,0,29,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,29,0,18,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,32,0,28,0,0,0,30,1,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,4,0,0,0
21,0,3,1,4,1,9,3,4,0,16,0,3,0,0,6,1,10,2,11,7,6,7,1,1,0,0,0,1,0,5,7,13,10,0,4,1,0,0,3,11,0,11,1,1,4,0,2,0,0,4,9,9,9,4,12,0,3,10,1,0,1,0,1
30,7,2,2,3,1,9,1,4,0,19,3,1,0,0,0,2,13,2,14,0,4,5,3,0,0,2,0,1,0,4,7,16,0,4,9,4,0,6,3,6,0,8,1,0,3,1,2,0,1,0,11,10,10,4,6,0,2,8,0,0,0,0,1
28,1,3,3,6,0,19,4,2,2,20,0,5,0,2,1,0,11,1,16,0,3,5,4,3,0,0,0,1,0,3,4,14,7,1,9,0,2,0,1,5,0,8,1,0,2,0,3,0,0,1,9,7,10,0,9,0,1,9,1,4,1,1,1
2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,31,0,30,0,32,0,0,0,0,0,22,0,0
24,6,0,2,1,2,13,2,10,7,18,2,0,0,5,1,3,10,0,16,0,7,2,2,0,0,1,0,0,0,2,4,11,1,4,9,3,1,0,8,2,0,14,0,0,4,4,2,0,1,3,7,7,9,3,8,0,2,5,0,5,1,0,0
32,0,7,0,0,0,0,0,0,1,4,1,0,0,0,32,0,26,0,0,0,18,0,2,0,0,0,1,0,0,0,15,0,0,0,32,0,1,0,10,0,6,13,0,0,0,0,0,0,0,3,15,0,4,0,32,0,0,0,0,0,0,0,0
9,0,7,0,0,0,12,0,0,0,0,0,0,0,0,32,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,25,0,32,0,0,0,0,0,25,0,0
27,2,2,1,5,0,15,2,4,0,16,1,0,0,6,2,3,9,2,14,0,0,3,0,0,0,0,0,2,0,3,4,21,6,0,7,0,4,0,11,7,0,8,2,0,3,0,3,0,0,0,5,5,12,2,3,0,3,4,8,5,0,0,1
30,0,4,2,0,1,8,0,1,9,8,0,0,4,5,16,0,16,0,9,2,21,0,2,0,1,1,0,0,0,2,7,1,4,0,17,0,5,0,7,5,0,3,1,0,1,0,0,0,0,2,12,4,6,0,26,0,0,5,0,3,1,1,0
23,0,1,0,0,1,2,0,2,8,4,1,0,0,1,23,0,11,0,5,0,26,5,0,0,1,1,3,0,0,2,15,2,0,0,25,1,2,0,3,2,0,1,2,0,1,0,0,0,0,4,18,2,11,0,29,2,0,6,1,1,2,1,0
27,6,4,1,0,2,11,4,4,3,15,3,0,1,5,4,0,15,0,14,1,10,4,4,0,1,1,1,0,0,4,7,3,0,3,8,0,6,0,3,10,0,9,3,0,1,0,1,0,0,1,10,7,8,1,11,0,2,5,0,5,3,2,0
18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,8,0,0,0,18,8,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,30,0,32,0,0,0,0,0,5,0,0
17,0,1,0,0,1,4,0,0,7,4,0,0,0,3,23,1,21,0,5,0,27,2,6,0,2,0,0,1,0,2,7,0,0,0,24,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,21,2,14,0,30,0,0,4,1,2,3,1,13
31,0,1,0,0,8,2,0,5,0,26,0,0,0,1,26,0,15,0,5,0,17,2,7,0,1,1,0,0,0,2,5,21,0,0,27,0,4,0,3,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,29,0,0,2,1,1,2,2,0
25,0,3,0,0,0,0,0,0,4,0,0,0,2,0,32,0,24,0,0,0,29,0,3,0,0,0,3,0,0,0,21,0,0,0,23,0,0,0,9,0,8,6,0,0,0,0,0,0,0,0,24,0,7,0,32,0,0,0,0,0,1,0,0
4,0,0,0,0,0,18,0,0,1,0,0,0,0,0,32,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,26,0,0
28,4,2,1,2,0,11,2,4,0,20,1,3,0,5,2,0,8,5,16,0,3,4,6,1,0,0,0,0,0,0,4,27,12,1,8,2,5,2,4,4,0,7,1,0,5,0,1,0,0,3,7,5,7,3,4,1,3,7,0,0,0,0,0
