0,0,0,19,2,1,0,32,0,0,0,0,0,0,28,6,0,0,0,0,7,0,0,1,0,0,4,22,0,0,0,0,0,5,0,4,0,0,0,18,0,0,0,0,4,0,7,32,0,0,0,6,0,0,31,0,0,6,0,17,0,0,4,0
0,0,0,3,6,17,0,31,0,0,0,0,0,0,22,6,0,0,0,0,3,0,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,6,32,0,0,0,0,0,0,25,0,0,0,0,24,0,0,6,0
0,0,0,6,28,7,0,32,0,0,0,0,0,0,25,0,1,0,0,0,17,0,0,1,0,0,9,4,0,0,0,0,0,8,0,9,0,10,0,19,0,0,0,0,7,0,4,32,0,0,0,12,1,0,0,0,0,0,0,16,0,0,8,0
0,1,1,0,1,2,1,21,0,0,2,6,0,11,15,2,0,0,1,0,10,0,2,22,1,1,1,25,2,3,0,0,0,7,1,0,0,4,5,1,1,0,0,16,12,0,0,29,0,0,0,12,2,0,6,0,2,20,2,0,0,1,4,0
0,1,0,9,0,5,0,21,0,0,1,5,0,8,21,5,0,1,0,0,14,0,2,14,0,2,3,19,1,2,0,0,0,4,1,6,0,4,7,7,0,0,0,10,8,0,3,28,0,1,0,6,2,0,10,0,3,17,2,0,0,1,1,0
0,0,0,6,5,0,0,32,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,32,0,0,0,0,0,0,7,0,0,0,0,21,0,0,3,0
0,0,0,7,0,30,0,32,0,0,0,0,8,0,32,2,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,10,0,0,21,0,0,0,0,31,0,0,3,0
1,3,1,12,1,0,0,0,0,0,1,6,1,7,23,7,0,0,1,0,19,0,2,14,0,0,0,26,1,2,0,0,0,5,1,1,0,4,3,0,0,0,0,7,6,0,3,28,0,0,0,7,7,0,11,0,3,10,1,0,0,2,5,0
2,0,0,0,1,5,0,17,0,0,2,2,1,21,1,3,0,0,1,0,4,1,3,17,1,2,1,32,0,0,1,5,2,2,5,0,1,0,2,0,0,0,1,24,8,3,4,32,0,0,0,1,3,0,2,0,2,22,5,0,2,2,3,3
4,0,0,1,2,0,0,11,2,0,2,8,1,7,11,5,2,0,6,2,2,1,3,16,7,2,3,19,0,0,6,2,1,2,1,1,5,0,2,3,0,0,0,20,11,2,2,26,0,0,1,0,3,0,3,0,2,32,5,2,2,4,1,0
0,0,0,4,0,11,0,32,0,1,0,0,0,19,32,1,1,0,0,0,6,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,32,0,0,0,2,0,0,10,0,0,0,0,29,0,0,17,0
0,0,0,11,1,0,0,23,0,0,1,0,1,0,28,8,1,0,0,0,19,0,2,7,0,0,8,14,1,1,0,0,3,8,1,5,0,5,3,1,0,0,0,7,4,0,12,29,0,0,0,8,4,0,18,0,3,12,1,0,0,0,1,0
0,2,0,12,4,7,0,23,0,0,1,1,0,0,23,3,0,0,0,0,26,0,2,3,0,0,0,5,1,2,0,0,0,10,2,7,0,21,4,5,0,0,0,1,4,0,4,24,0,0,0,20,2,0,14,0,3,4,2,0,0,0,14,0
5,8,0,1,4,0,0,9,3,1,1,7,0,0,4,6,1,1,4,3,5,1,6,5,6,1,3,16,0,0,9,3,5,2,3,0,3,0,0,2,0,1,2,19,5,5,3,27,0,1,0,0,6,0,4,0,4,29,7,0,0,6,2,0
0,0,3,2,0,4,0,28,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,10,0,0,4,13,0,0,0,0,7,7,0,6,0,9,0,2,0,0,0,2,10,0,2,32,0,0,0,9,0,0,18,0,0,1,0,4,0,0,23,0
0,0,2,1,1,3,0,21,0,0,1,6,2,9,19,0,0,1,1,0,12,0,2,10,1,2,0,23,1,2,0,0,0,7,2,1,0,6,2,1,0,0,0,14,8,0,6,29,0,0,0,12,2,0,6,0,3,16,3,1,0,1,10,0
4,13,2,2,4,3,0,12,3,3,1,4,1,6,0,9,0,2,4,0,7,1,3,8,4,2,2,12,0,0,1,5,0,6,6,1,0,2,4,3,2,1,1,16,9,2,5,20,0,3,1,0,3,0,5,1,3,25,9,1,1,5,2,0
0,0,3,9,2,14,0,32,0,1,0,1,0,7,32,7,0,0,0,0,13,0,0,0,0,0,15,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,6,32,0,0,0,0,0,0,20,0,0,2,0,21,0,0,7,0
0,0,0,17,0,24,0,32,0,0,0,0,2,1,32,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,7,0,0,1,0,31,0,0,1,0
0,0,3,8,2,12,0,29,0,0,1,0,0,0,27,3,0,0,0,0,29,0,0,9,0,0,10,8,1,1,0,0,0,4,0,0,0,8,1,1,0,0,0,1,6,0,14,31,0,0,0,14,0,0,21,0,1,6,0,0,0,0,5,0
0,1,1,1,1,1,0,23,0,0,1,0,0,12,23,2,0,0,0,0,0,0,2,20,0,0,6,26,1,1,0,0,0,6,1,4,0,5,2,0,0,0,0,11,8,0,5,30,0,0,0,9,2,0,6,0,3,13,1,0,0,0,10,0
3,1,0,1,4,1,0,14,0,0,2,1,2,10,12,2,1,0,2,2,1,0,4,20,3,1,3,19,0,0,2,0,0,3,1,0,2,2,3,1,0,0,1,21,13,1,5,26,0,0,6,1,4,0,2,0,4,28,2,2,2,3,10,0
0,0,0,0,3,14,0,32,0,0,0,0,2,4,32,0,0,0,0,0,14,0,0,9,0,0,13,22,0,0,0,0,0,3,0,1,0,3,0,8,0,0,0,0,1,0,22,32,0,0,0,0,2,0,9,0,0,0,0,16,0,0,14,0
3,0,0,2,3,0,0,16,2,0,1,7,1,10,9,7,0,0,1,0,5,0,4,0,3,0,0,22,1,2,1,2,2,6,4,0,2,4,2,1,0,0,0,21,10,2,3,29,0,0,0,7,4,0,4,0,4,27,4,0,0,4,4,0
0,0,0,7,7,4,0,32,0,0,0,0,6,0,24,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,13,32,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0
4,6,1,2,5,2,0,10,4,0,1,6,3,5,0,9,1,1,4,0,4,1,4,10,4,0,2,15,0,0,3,4,1,6,7,0,1,0,2,1,0,0,2,17,11,4,5,27,0,0,1,0,4,1,5,0,4,31,8,0,1,5,0,0
0,4,2,0,2,2,0,14,1,2,0,2,1,8,10,3,0,2,2,3,1,2,3,19,6,3,0,19,0,0,4,1,0,1,4,1,3,0,1,4,0,2,2,21,12,0,5,28,0,2,0,0,3,0,2,0,3,29,4,2,2,2,7,0
3,8,2,2,5,2,1,13,1,0,3,1,0,5,10,6,1,0,2,0,3,1,4,14,1,2,3,0,1,2,0,1,0,7,4,2,0,5,3,2,0,0,0,19,12,2,5,22,0,0,1,7,4,0,2,0,5,26,5,1,0,3,5,1
3,6,2,2,1,3,0,12,2,3,6,3,3,6,8,4,1,4,2,0,3,0,4,12,3,1,3,14,0,1,2,2,0,4,4,1,1,4,6,1,0,2,0,15,10,3,7,26,0,0,0,5,4,0,3,2,4,25,3,2,0,4,2,0
1,4,1,1,4,8,0,15,0,1,1,5,1,2,27,2,6,1,1,0,20,0,2,7,0,0,0,7,1,0,0,0,0,9,1,1,0,13,4,2,0,1,0,4,5,0,17,25,0,1,0,18,2,0,10,0,3,10,1,1,0,1,7,0
0,0,4,0,0,17,0,32,0,0,0,0,0,10,32,0,1,0,0,0,18,0,0,9,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,1,0,0,13,0,0,0,0,17,0,0,28,0
2,1,0,2,4,0,0,15,0,0,1,5,1,4,21,9,0,0,0,0,15,0,2,12,0,0,1,18,1,2,0,0,1,5,2,4,0,4,2,2,0,0,0,13,7,1,8,29,0,0,0,13,3,0,8,0,3,19,2,0,0,2,12,0
2,10,0,3,4,3,0,13,3,0,1,6,0,8,8,7,1,0,3,1,4,1,3,12,3,3,0,19,0,1,3,2,0,2,2,0,3,0,3,0,0,0,4,22,11,1,2,26,0,0,0,0,3,1,3,0,3,32,4,2,1,3,2,0
0,0,4,0,0,1,0,23,0,0,1,4,0,15,25,2,1,0,1,0,17,0,2,13,0,1,8,23,1,2,0,0,3,0,1,0,0,4,4,4,0,0,0,7,6,1,1,29,0,0,0,7,3,0,9,0,2,10,2,4,0,1,9,0
7,19,2,2,3,0,0,10,4,2,2,8,0,5,1,9,2,2,5,0,5,0,3,6,4,0,4,11,0,0,1,4,7,0,0,1,1,0,2,2,0,2,2,16,6,6,5,16,0,3,0,0,3,3,6,0,2,30,8,0,1,7,1,0
3,7,1,3,1,5,0,15,1,0,1,6,1,7,12,4,1,0,2,1,10,1,4,9,4,1,0,16,1,1,2,1,0,5,2,0,1,6,4,1,0,0,0,14,9,0,2,28,0,1,0,10,4,0,5,0,5,22,3,0,1,3,8,0
3,4,1,3,3,1,0,8,2,0,1,5,0,7,6,6,0,0,3,3,7,2,4,11,2,3,2,16,1,1,3,2,0,5,6,1,0,5,5,1,0,0,2,16,8,0,2,30,0,0,0,6,4,1,3,0,5,26,5,0,2,3,4,4
0,0,2,6,2,3,0,25,0,0,1,0,0,4,28,8,0,0,0,0,25,0,2,2,0,0,7,13,1,2,0,0,13,6,0,4,0,0,2,6,0,0,0,3,2,0,0,30,0,0,0,8,2,0,9,0,3,4,1,10,0,0,19,0
0,0,8,4,3,14,0,32,0,0,0,0,3,9,30,0,0,0,0,0,12,0,0,0,0,0,6,27,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,15,32,0,0,0,0,0,0,12,0,0,0,0,19,0,0,2,0
1,0,0,1,2,2,0,18,1,0,1,1,0,12,7,4,1,0,1,4,1,4,2,20,0,2,1,23,1,1,3,1,0,4,4,1,4,2,1,0,0,0,2,26,15,0,1,27,0,0,3,1,2,0,1,1,2,31,3,3,4,1,1,0
5,4,0,1,0,4,0,14,1,0,2,4,1,8,8,7,1,0,3,0,2,0,1,17,1,2,3,20,0,1,0,1,3,3,4,0,0,1,2,1,0,0,0,25,13,2,4,30,0,3,0,0,1,1,3,0,1,30,6,4,0,5,3,0
1,5,1,0,1,1,0,18,1,0,1,0,3,8,7,7,1,0,1,0,1,0,5,17,3,2,1,21,1,0,2,1,1,7,3,0,1,3,2,2,0,0,0,23,17,1,3,28,0,0,1,3,5,0,1,0,5,30,5,2,0,1,2,0
0,0,0,0,1,31,0,32,0,0,0,0,0,0,29,0,0,0,0,0,13,0,0,10,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,3,0,0,8,0,0,2,0,32,0,0,11,0
0,0,9,8,8,3,0,28,0,0,1,0,0,2,29,3,0,0,0,0,28,0,1,4,0,0,6,9,1,2,0,0,3,5,0,23,0,9,2,10,0,0,0,0,1,0,0,29,0,0,0,6,2,0,10,0,2,2,0,5,0,0,3,0
0,0,1,2,2,2,0,22,0,0,1,6,0,6,25,5,0,0,0,0,20,0,2,13,0,0,0,18,1,2,0,0,0,10,1,5,0,4,3,3,0,0,0,8,0,0,4,30,0,0,0,21,2,0,10,0,3,15,1,1,0,1,2,0
0,0,2,2,0,1,0,20,0,0,1,4,2,11,11,5,0,0,1,0,9,0,2,13,4,3,3,26,1,2,0,0,0,5,2,2,0,5,7,2,0,0,0,18,11,0,5,29,0,0,0,6,2,0,6,0,2,21,6,0,0,0,4,0
0,0,2,9,0,13,0,28,0,7,1,0,0,8,30,1,0,0,0,0,20,0,0,14,0,0,9,22,1,1,0,0,0,4,0,0,0,6,1,0,0,0,0,2,1,0,0,31,0,0,0,4,0,0,11,0,1,4,0,7,0,0,11,0
0,0,0,0,16,1,0,32,0,0,0,0,0,16,12,5,2,0,0,0,14,0,0,17,0,0,0,25,0,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,7,0,8,0,0,0,0,19,7,0,3,0,0,0,0,23,0,0,6,0
0,0,2,10,1,12,0,32,0,0,0,0,0,11,30,2,0,0,0,0,16,0,0,0,0,0,4,27,0,0,0,0,4,4,0,2,0,0,0,3,0,0,0,0,14,0,6,32,0,0,0,0,0,0,23,0,0,6,0,15,0,0,0,0
3,2,0,0,5,4,0,14,2,0,1,3,0,12,6,7,1,0,3,0,4,0,3,12,4,0,1,21,0,0,0,2,2,1,3,1,1,0,4,3,0,0,2,24,12,2,4,30,0,0,1,0,3,3,3,0,3,32,6,1,0,3,2,0
2,7,0,0,1,3,0,19,2,1,1,3,1,5,10,5,0,1,1,1,2,0,3,14,1,0,1,19,1,0,2,2,0,6,2,0,2,5,3,1,0,1,1,23,14,0,5,30,0,2,0,1,5,0,0,0,3,27,3,1,0,2,10,1
0,0,0,3,14,13,0,32,0,0,0,0,0,0,29,0,0,0,0,0,19,0,0,3,0,0,4,29,0,0,0,0,5,0,0,11,0,1,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,12,0,0,24,0
1,2,0,1,2,2,1,20,1,0,1,0,4,12,9,6,1,2,2,0,2,0,2,18,3,2,1,23,0,2,0,1,0,3,3,2,1,0,2,1,0,1,0,22,14,1,5,27,0,0,2,2,0,0,1,2,3,30,5,1,0,1,4,0
