0,0,0,3,4,0,0,14,1,0,2,5,0,11,5,9,2,0,2,3,2,1,3,10,4,1,3,18,0,0,4,0,0,1,5,0,6,0,0,6,0,0,2,20,11,0,6,27,0,0,0,0,3,5,5,0,3,32,5,0,2,4,3,0
0,0,1,8,1,7,0,25,0,0,1,0,0,3,28,3,2,0,0,0,24,0,1,3,0,0,9,23,1,2,0,0,4,4,0,11,0,5,3,5,0,0,0,2,2,0,7,29,0,0,0,9,1,0,13,0,1,4,0,7,0,0,7,0
4,6,0,6,5,2,0,5,5,0,0,6,2,2,2,7,3,1,4,5,2,10,4,1,4,0,1,9,0,2,7,6,0,2,8,3,9,0,3,4,0,0,5,8,4,3,4,24,0,2,0,1,5,1,4,0,4,22,6,0,11,6,0,6
4,2,0,0,3,4,0,11,2,0,3,3,1,11,0,7,2,0,4,1,3,2,6,6,3,0,5,26,0,1,6,2,0,3,6,2,6,1,3,6,0,1,2,18,8,1,4,28,1,0,0,2,4,0,3,0,4,19,6,0,2,4,1,0
0,0,1,11,0,0,0,32,0,0,0,3,0,10,16,0,0,0,0,0,32,0,0,2,0,0,11,14,0,4,0,0,0,0,0,10,0,4,0,15,0,0,0,0,3,0,0,32,0,0,0,9,0,0,4,0,0,0,0,20,0,0,5,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,28,0,0,13,0,0,0,0,17,0,0,0,0
0,0,0,18,0,23,0,32,0,1,0,5,0,4,24,8,5,0,6,0,0,0,0,10,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,32,0,0,0,0,0,0,2,0,0,1,0,26,0,0,2,0
0,0,1,2,11,0,0,0,0,1,0,3,0,12,17,0,0,0,0,0,21,0,0,1,0,2,17,18,0,1,0,0,6,6,0,3,0,18,3,4,0,0,0,0,6,0,0,32,0,0,0,1,9,0,6,0,0,0,0,23,0,0,11,0
0,0,4,0,0,6,0,32,0,0,0,0,0,1,29,7,2,0,2,0,20,0,0,10,0,0,7,24,0,0,0,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,14,32,0,0,0,4,0,0,10,0,0,0,0,12,0,0,19,0
0,0,3,3,7,17,0,32,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,10,0,10,0,0,0,0,9,0,17,32,0,0,0,24,1,0,4,0,0,0,0,19,0,0,2,0
