0,0,22,0,0,32,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,28,0
0,0,26,0,2,23,12,5,1,2,4,15,1,1,0,0,1,6,0,0,1,0,1,2,1,15,0,14,0,0,0,18,15,0,0,0,0,0,1,4,0,1,1,0,3,3,10,2,0,0,0,0,0,1,12,14,1,2,0,0,1,8,25,1
0,0,0,0,0,28,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,7,0,29,0,30,4,3,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,32,0,0,4,0,0,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,31,0,0,0,11,32,0,0,0,1,0,0,0,0,0,0,0,0,2,32,0,0,0,32,0,0,0,0,0,16,31,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,31,0,0,0,0,32,0,0,7,25,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,2,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,32,0
1,6,16,3,1,17,0,0,3,2,9,6,3,3,0,1,1,1,0,8,1,3,3,0,3,9,0,17,0,0,3,12,8,3,5,3,3,3,0,2,0,3,0,0,2,5,7,3,1,0,0,3,1,7,5,9,0,1,3,1,0,18,14,10
0,0,15,0,0,32,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0
0,0,32,0,0,21,0,23,0,0,1,0,0,0,0,0,0,0,4,0,0,29,0,23,0,29,0,0,2,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0
0,0,17,0,0,32,4,6,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,5,0,0,0,30,29,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,0
9,0,7,0,0,23,0,28,0,0,0,15,1,2,0,0,0,0,1,0,0,24,0,0,0,11,0,0,7,0,1,26,32,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,32,0
0,0,32,0,0,30,0,25,0,0,0,0,0,0,0,0,1,3,10,0,0,32,0,0,0,32,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,4,32,0
0,0,32,0,0,3,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,2,0,0,30,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,27,0,0,1,32,28,0,0,1,32,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,8,32,2
0,0,32,0,0,24,6,32,0,0,3,1,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,6,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,31,0
0,0,30,0,1,21,22,17,0,1,6,28,0,1,0,0,0,1,0,0,0,14,0,0,0,10,0,5,0,0,0,30,4,0,0,0,0,0,2,12,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,31,0
3,0,10,0,0,32,4,6,0,0,18,9,0,0,0,0,0,0,13,0,0,24,7,0,0,5,0,0,6,0,0,30,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,6,0,0,0,0,32,0
0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,8,0,32,0,0,1,0,0,8,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0
0,0,32,0,0,8,19,32,0,0,0,6,0,0,0,0,0,0,0,8,0,32,0,0,0,26,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0
0,0,6,0,3,16,29,28,0,0,0,26,0,0,0,19,0,0,0,0,0,23,0,0,5,1,0,0,4,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,9,0,0,0,0,0,0,0,32,0
0,0,30,0,0,21,0,9,0,0,3,0,0,0,0,0,0,2,0,0,0,20,10,9,0,32,0,0,0,0,0,26,30,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,29,0
8,0,21,0,0,31,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,5,0,12,17,0,0,9,0,0,4,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,5,0
0,0,0,0,0,32,0,32,0,0,3,0,0,0,0,0,0,9,2,0,16,23,0,31,0,16,0,0,0,0,0,22,23,0,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,0
0,0,31,0,0,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,32,0
0,0,30,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,2,0,21,26,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,32,0
0,0,32,0,0,25,19,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,14,32,0
0,0,30,0,0,26,0,16,0,1,5,14,0,0,0,0,0,0,4,0,0,13,0,5,0,28,0,0,5,0,0,29,22,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,26,0,0,21,5,1,0,0,6,11,0,0,0,0,0,0,0,0,0,19,0,1,0,32,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,30,0
4,2,16,2,8,6,0,3,4,1,0,1,0,1,0,1,2,16,0,4,4,0,4,2,0,7,0,31,0,0,0,1,16,0,1,4,2,0,4,3,0,6,0,7,1,2,25,2,1,0,2,2,1,1,11,19,3,1,0,2,2,1,11,5
