0,0,0,2,8,5,0,32,0,0,0,0,0,2,32,19,0,0,0,0,15,0,0,2,0,0,1,24,0,0,0,0,1,3,0,0,0,4,0,7,0,0,0,0,2,0,20,32,0,0,0,8,0,0,15,0,0,1,0,15,0,0,6,0
0,0,8,16,12,11,0,32,0,0,0,0,0,3,32,2,0,0,0,0,3,0,0,0,0,0,1,22,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,3,9,32,0,0,0,0,0,0,16,0,0,0,0,27,0,0,18,0
0,0,0,5,0,22,0,32,0,0,0,0,0,8,31,0,0,0,0,0,25,0,0,1,0,0,0,24,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,2,15,32,0,0,0,12,3,0,12,0,0,0,0,5,0,0,13,0
0,0,1,0,4,2,0,28,0,0,1,0,0,9,30,6,0,0,0,0,27,0,0,10,0,0,2,24,1,2,0,0,0,4,0,8,0,4,1,5,0,0,0,3,1,0,8,31,0,0,0,10,0,0,8,0,1,3,0,7,0,0,7,0
0,12,0,0,0,3,0,14,5,0,0,5,0,7,8,3,0,0,1,3,4,3,4,13,4,3,0,18,0,0,4,5,0,1,5,0,3,1,3,0,1,0,4,21,9,1,1,28,0,0,0,0,4,1,3,0,4,31,4,0,4,3,1,0
2,4,0,1,5,0,0,18,6,0,1,2,0,7,1,9,1,1,3,1,7,2,6,9,6,0,2,13,1,0,3,6,1,6,5,1,2,2,3,0,0,0,0,17,10,2,4,23,0,0,1,1,7,5,2,0,4,29,5,1,2,3,2,0
0,0,1,2,12,7,0,27,0,0,0,1,0,5,32,0,0,0,0,0,13,0,0,14,2,0,3,14,1,2,0,0,6,9,0,9,0,5,0,14,0,0,0,0,6,0,0,26,0,0,0,13,0,0,3,0,0,0,0,7,0,0,22,0
8,4,2,3,4,2,4,0,2,2,5,3,2,6,0,8,4,2,9,1,4,0,5,2,2,0,8,19,0,0,5,2,0,4,3,0,4,0,2,4,0,2,3,9,3,5,5,28,0,2,0,2,5,1,4,0,4,26,9,0,0,8,0,1
0,0,11,4,0,1,0,32,0,0,0,4,0,5,32,6,12,0,0,0,20,0,0,6,0,0,12,26,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,7,32,0,0,0,1,1,0,20,0,0,0,0,13,0,0,5,0
1,3,1,8,2,2,0,19,1,0,1,7,2,7,21,4,0,0,2,0,14,0,2,8,2,2,0,20,1,2,0,1,2,5,2,5,0,4,2,1,1,1,0,12,8,1,6,25,0,1,0,6,4,0,5,0,3,15,2,2,0,2,8,0
