0,3,1,12,2,0,2,3,2,10,0,4,4,0,9,3,0,5,0,0,8,3,5,6,12,5,3,0,1,1,0,7,13,3,12,4,0,0,9,3,1,2,0,2,0,21,0,4,2,3,4,0,8,1,0,0,3,2,2,0,10,16,15,1
3,0,0,0,23,1,0,16,27,11,3,1,1,0,3,3,0,1,0,0,0,0,1,0,6,0,0,3,2,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,19,1,0,0,1,25,0,0,0,0,0,26,0,24,1,17,28,0,1
5,6,0,3,9,4,4,3,15,1,0,3,3,5,4,4,2,4,0,7,7,8,5,5,2,0,3,4,1,3,3,9,4,8,8,4,0,1,2,7,3,17,4,1,5,4,0,2,2,3,3,0,6,7,5,0,2,5,4,1,2,3,9,2
9,2,1,0,1,1,0,2,9,0,1,0,4,2,7,4,7,4,0,4,7,2,8,7,5,2,4,4,7,0,0,3,13,5,14,9,1,0,5,7,2,4,2,2,5,16,0,2,1,6,2,0,2,1,6,0,3,2,1,0,5,18,7,1
0,0,24,0,0,0,0,0,32,20,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,32,0,0,0,0,0,31,0,32,0,0,32,0,0
0,0,0,0,32,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,16,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,6,32,0,0,0,0,0,32,0,17,0,0,25,0,0
0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
2,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,32,0,15,0,0,32,0,0
0,0,0,0,8,0,0,32,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,22,32,0,0
0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,0,1,4,12,0,2,4,9,7,6,0,4,0,9,6,5,2,1,0,3,1,5,1,10,4,1,8,3,1,4,3,9,1,13,4,0,0,3,0,2,1,0,1,1,17,1,1,1,0,10,0,3,0,0,0,10,1,9,1,14,25,6,3
1,3,4,3,18,5,8,4,26,2,0,2,0,0,15,2,3,1,3,0,3,1,1,5,14,0,1,0,0,1,8,1,8,2,26,0,0,0,9,0,2,0,2,1,0,15,0,0,0,3,3,0,0,0,0,1,2,1,0,0,15,14,10,1
3,1,1,3,5,1,0,3,9,9,0,1,0,0,11,2,4,1,0,3,3,2,5,9,13,1,3,0,1,1,7,3,10,0,20,2,1,1,9,2,0,1,2,1,2,16,0,0,1,0,2,0,5,1,2,1,8,5,3,0,13,23,16,3
