0,0,0,0,0,30,32,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,32,32,32,0,2,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,32,6,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,6,32,32,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,32,30,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,32,32,2,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,32,32,25,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,31,12,0,0,24,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,12,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,31,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,32,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,14,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,29,9,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,7,27,19,32,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,3,32,15,0,0,0,0,0,0,0,0,0,0,0
