0,0,3,0,0,1,2,0,3,12,5,2,0,4,4,23,0,14,0,5,0,23,4,10,0,1,1,0,1,0,2,18,0,0,0,24,0,8,0,1,0,0,2,1,0,0,0,0,0,0,0,15,2,10,0,30,1,0,5,1,1,1,1,0
11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,24,0,0,0,32,3,7,0,0,0,2,0,0,0,23,0,0,0,32,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,17,0,32,0,0,2,0,2,2,0,0
28,0,0,2,0,1,7,0,2,9,13,0,0,1,0,14,1,15,0,10,2,20,3,5,0,2,1,0,1,2,2,6,2,6,0,16,0,1,0,13,1,0,5,1,0,2,0,1,0,0,3,6,4,6,1,22,0,2,5,0,2,1,1,0
31,12,0,0,0,1,6,6,10,5,22,8,0,0,7,0,0,5,3,18,0,7,6,0,2,0,1,0,0,0,7,7,6,0,2,0,0,8,0,4,12,0,10,1,2,0,0,0,0,0,1,4,10,5,5,4,0,5,8,0,1,1,3,0
27,6,1,1,0,8,10,5,9,6,18,5,1,0,6,1,2,3,3,12,1,4,6,8,1,0,1,0,0,1,6,4,19,1,0,3,1,1,0,7,13,0,9,1,0,7,0,2,0,0,4,3,7,4,3,4,0,2,7,0,0,0,0,0
12,0,0,0,0,0,11,0,0,0,0,0,0,0,4,32,0,14,0,0,0,32,10,1,0,0,0,0,0,0,0,25,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,20,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,2,0,0,5,0,1,3,0,0,11,30,0,13,0,2,0,14,5,6,0,1,1,3,0,6,0,19,1,0,0,20,0,2,0,0,0,0,7,2,0,0,0,0,0,0,4,16,0,15,0,32,0,0,0,1,0,1,1,0
25,4,0,0,4,0,10,0,6,13,18,0,4,0,7,1,1,4,3,9,1,11,3,5,0,0,0,0,0,0,6,5,22,0,1,4,0,6,0,4,1,0,7,1,0,4,0,1,0,0,8,4,8,6,2,4,6,4,8,5,1,0,0,0
32,3,11,0,3,2,12,3,0,6,11,8,3,0,1,1,0,11,5,9,3,1,5,0,2,0,0,4,0,0,5,3,5,0,2,10,0,0,0,11,0,8,17,1,0,0,0,2,3,0,1,5,6,14,5,3,0,5,5,0,2,0,0,0
29,3,4,4,1,3,15,4,6,0,17,7,2,0,3,0,5,12,2,14,0,6,6,3,1,0,0,0,0,0,4,7,5,0,1,4,1,2,0,6,9,0,6,0,0,1,0,3,1,0,3,5,5,11,1,9,0,2,6,0,0,2,1,1
31,0,3,0,0,1,4,0,1,19,0,1,0,0,15,22,0,12,0,8,1,23,3,7,0,1,1,2,0,0,2,9,0,2,0,23,1,2,0,3,0,0,1,3,0,0,0,0,0,0,0,6,3,3,0,29,0,0,3,1,2,1,1,0
31,1,3,2,3,0,18,3,2,0,26,0,1,0,2,1,0,9,3,23,0,1,6,2,5,1,0,0,0,0,3,2,26,16,0,15,2,0,1,3,6,0,4,1,1,2,0,0,0,0,0,5,5,9,1,4,0,0,6,0,0,0,0,0
29,4,3,2,8,0,13,6,5,2,20,1,0,0,7,4,2,7,1,16,0,7,3,1,8,0,1,0,4,0,5,3,10,4,0,5,2,9,0,1,4,0,7,2,0,3,0,3,0,0,1,5,5,6,2,4,2,1,6,3,1,0,0,1
27,2,2,3,0,2,15,0,10,3,20,4,0,0,8,2,0,7,3,14,1,2,4,3,1,3,0,0,0,0,3,3,15,1,3,8,0,9,0,5,4,0,7,2,0,2,1,0,0,0,2,5,6,7,5,2,9,5,6,4,2,0,4,0
31,7,1,2,1,2,13,4,1,3,19,6,1,0,0,2,0,8,3,15,7,7,5,2,2,1,1,2,0,0,6,13,4,9,0,6,5,0,0,1,1,0,7,1,0,1,0,0,0,0,3,4,7,6,4,15,0,4,8,1,1,2,1,0
28,5,2,1,4,1,11,4,7,3,20,5,1,0,2,0,6,7,1,15,1,3,2,2,2,0,0,1,0,0,3,4,12,5,3,5,3,2,0,4,11,1,8,3,0,3,0,3,0,0,4,4,6,6,5,6,4,4,7,2,0,0,2,1
30,4,1,0,3,0,10,5,6,2,26,4,0,0,7,1,0,6,1,17,0,4,5,7,3,0,0,0,0,0,5,3,31,0,2,6,4,3,0,7,3,0,6,1,0,3,8,0,0,0,0,2,6,6,5,1,3,4,5,0,0,0,0,0
28,1,1,2,3,2,6,1,2,8,8,6,0,1,1,18,0,0,1,9,3,23,8,5,0,1,2,0,0,0,2,9,4,0,0,19,0,3,0,1,0,0,6,1,0,1,0,0,0,0,1,13,3,4,0,25,0,0,6,2,2,4,1,0
