0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,32,15,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,12,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
4,3,0,2,2,5,0,3,3,4,2,18,0,2,2,11,5,3,18,4,1,14,1,4,2,9,1,0,1,4,2,6,2,2,10,0,1,6,0,1,1,2,8,1,4,3,1,26,12,1,1,4,1,4,1,4,0,3,1,4,1,5,5,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,32,5,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,32,0,0
0,0,0,1,3,2,1,0,1,4,0,8,0,0,0,2,1,1,6,24,0,2,1,0,2,20,0,0,0,26,24,0,1,0,3,1,0,0,0,0,0,0,0,0,1,2,0,29,2,1,0,0,0,0,0,0,0,1,0,25,27,28,2,1
0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
5,3,1,1,4,2,3,4,1,2,6,17,0,2,1,2,7,1,16,6,4,10,3,4,4,1,5,2,0,1,3,9,2,0,13,10,4,4,1,3,2,3,8,0,0,0,2,20,10,2,4,5,3,4,1,3,2,1,4,2,3,4,1,3
6,8,2,2,1,1,2,8,2,2,2,13,1,0,3,4,3,7,10,8,6,6,3,4,2,3,1,2,1,4,0,8,3,3,1,8,2,8,4,3,2,6,7,1,7,2,4,19,3,3,1,5,3,2,1,8,1,5,2,5,1,1,5,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,30,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
