0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,32,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,6,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,6,18,0,9,0,0,0,0,29,32,0,0,0,0,0
0,15,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,14,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,4,0,0,0,0,0,0,23,20,0,32,0,0,0,0,32,0,5,0,6,0,0
0,15,4,0,2,4,0,4,11,10,0,0,0,0,0,0,0,3,18,0,10,0,0,2,10,2,0,0,0,0,2,0,0,0,0,0,24,0,1,0,25,0,0,0,0,0,0,4,0,20,6,0,15,0,0,5,0,29,0,4,0,21,5,0
0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,26,0,0,0,0,0
0,17,2,3,1,0,2,1,1,13,1,0,2,0,1,1,1,3,14,0,17,0,2,3,15,3,2,0,0,1,1,3,5,0,0,2,6,2,0,1,10,0,0,0,3,0,0,3,3,1,1,1,21,4,0,6,1,23,2,2,0,29,9,2
1,12,2,16,4,10,0,0,3,10,0,0,3,0,0,0,0,1,15,0,19,0,0,0,2,3,5,0,0,10,5,6,8,0,0,1,0,2,0,1,1,0,0,9,1,0,0,2,4,1,2,2,14,3,0,4,6,21,1,2,0,32,4,5
0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,32,32,6,0,0,0,0
0,20,1,6,2,7,0,4,0,15,1,0,2,0,0,0,0,5,12,0,15,0,2,2,9,4,1,0,0,4,2,0,0,0,0,1,11,0,2,0,15,0,0,0,0,0,1,0,1,11,1,1,15,0,0,7,2,27,0,9,0,24,9,0
0,4,4,0,0,5,0,0,3,0,6,0,0,0,0,0,8,30,9,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,5,8,0,32,0,0,0,0,28,14,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,24,0,18,0,0,0,0,32,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,25,1,0,32,0,0,0,0,26,29,3,0,0,0,0
1,5,7,14,4,19,4,1,1,3,0,0,8,0,0,1,0,5,13,1,8,0,1,1,5,8,6,0,0,6,2,0,3,0,0,9,0,0,0,2,1,0,0,5,0,0,1,1,3,1,2,2,16,3,1,8,4,23,1,3,0,31,8,2
0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,10,2,0,32,0,0,0,0,22,32,8,0,0,3,0
0,16,4,5,2,9,2,8,3,12,0,0,2,0,0,0,1,4,16,0,15,1,2,2,9,4,1,0,0,0,0,4,2,0,0,3,9,4,0,0,6,0,0,0,3,0,0,3,4,3,0,0,20,0,2,9,2,25,1,3,0,26,9,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,20,0,17,0,0,0,0,32,0,13,0,1,0,0
0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,32,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,32,32,0,0,0,0,0
0,27,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,32,32,0,0,0,0,0
0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,32,2,0,0,0,5,0
0,14,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,13,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,12,0,20,0,0,0,0,32,1,0,0,0,0,0
0,13,2,0,0,2,0,0,0,10,0,0,0,0,0,0,7,9,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,24,10,0,14,0,0,0,0,32,17,7,0,12,1,0
0,11,0,0,0,0,0,2,11,3,10,0,0,0,0,0,0,1,18,0,4,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,31,0,0,0,0,0,0,3,0,30,0,0,7,0,0,0,0,28,0,17,0,29,6,0
0,17,4,6,2,14,0,6,0,9,0,0,2,0,0,0,0,1,15,0,19,0,1,0,14,2,3,0,0,4,1,4,2,0,0,3,3,4,1,1,5,0,0,0,0,0,0,1,1,2,2,0,26,0,0,6,4,31,2,1,0,29,5,1
0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,25,7,0,31,0,0,0,0,32,0,7,0,4,15,0
0,14,4,2,4,13,0,12,3,9,0,0,3,1,2,0,0,4,13,0,12,0,2,2,6,0,4,0,0,1,2,4,6,0,0,0,10,1,1,1,9,0,0,0,2,0,0,3,4,7,2,0,13,1,0,6,2,25,0,6,0,24,8,5
0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,22,7,0,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,4,0,22,0,0,0,0,32,26,0,0,0,0,0
0,21,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,2,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,27,0,0,30,0,0,0,0,30,4,17,0,0,2,0
0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,10,0,7,0,0,0,0,32,11,3,0,0,8,0
