0,0,14,0,1,17,4,9,1,2,7,18,0,9,0,0,2,2,0,7,0,13,0,0,0,14,1,9,0,0,0,23,7,0,0,5,1,0,2,5,0,2,0,12,0,3,4,3,0,0,0,1,0,0,3,8,0,1,0,0,3,16,19,7
0,0,32,0,0,32,2,32,0,0,0,2,0,0,0,0,1,0,0,0,0,19,2,0,0,31,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,21,0
3,4,0,2,2,10,0,0,8,4,2,0,0,3,0,6,2,7,2,1,0,0,3,1,4,8,0,29,1,1,1,4,11,0,2,2,3,0,5,3,1,9,5,2,4,6,14,4,3,0,3,2,0,10,10,15,4,4,0,1,0,4,7,0
0,0,32,0,0,16,21,23,0,0,6,18,0,1,0,0,0,0,0,0,0,11,0,0,0,13,0,1,0,0,0,21,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,4,18,0,2,0,0,0,1,19,32,0
3,4,14,2,0,3,0,4,2,0,0,0,3,3,0,3,0,16,1,1,7,0,2,0,3,12,0,30,1,0,3,0,19,3,3,3,1,4,4,1,0,2,0,0,0,1,27,1,1,0,1,4,0,4,9,25,0,0,3,0,0,3,11,6
1,0,27,1,2,0,6,1,1,4,8,8,0,1,0,0,0,4,0,7,1,3,2,0,3,10,0,14,0,0,0,19,7,0,0,3,1,0,0,4,1,1,0,14,0,3,6,2,0,0,0,1,0,11,7,7,0,2,0,0,0,10,24,8
0,0,21,0,7,32,0,21,0,0,4,1,0,0,0,0,0,0,6,0,0,29,0,5,0,23,0,0,24,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,32,0
0,0,25,0,3,19,16,0,1,2,6,12,0,0,0,0,0,9,0,0,0,7,0,2,4,14,0,13,0,0,0,13,8,0,0,0,1,0,4,7,0,2,0,3,0,3,8,1,0,0,0,2,0,8,9,14,1,0,0,0,1,7,23,0
0,0,28,0,0,5,7,29,0,0,6,12,0,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,29,17,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,32,0
4,3,20,0,2,9,5,5,2,0,2,7,2,3,0,3,3,8,1,0,1,0,4,0,5,16,0,20,0,0,2,7,12,1,2,1,4,1,4,1,0,2,0,7,2,5,13,3,0,0,1,4,0,1,11,17,0,3,1,2,0,6,14,2
0,0,23,0,7,20,1,2,1,2,0,2,0,0,0,0,1,15,0,2,1,2,2,4,0,11,0,27,0,1,0,12,18,0,0,0,1,0,0,2,0,1,0,7,0,3,12,2,0,0,0,3,0,2,9,16,3,0,0,0,3,7,23,0
0,0,29,0,0,31,19,28,0,1,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,13,0,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0
