0,0,2,1,0,0,0,0,17,2,0,0,31,0,7,0,2,16,1,0,1,0,28,28,31,0,3,5,0,0,11,0,0,0,0,0,0,0,0,7,0,2,0,1,2,0,0,0,12,0,6,0,2,0,0,0,0,3,15,2,1,0,0,15
0,0,4,12,0,2,7,0,3,9,2,3,3,2,0,2,4,13,0,6,3,1,8,2,2,1,2,5,3,7,0,0,5,7,0,6,7,8,0,1,1,0,0,1,14,0,2,2,13,0,0,19,2,9,4,3,2,9,3,10,7,2,2,4
0,28,0,3,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,17,22,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,30,31,0,0,0,0,0
0,3,0,0,0,0,0,0,32,0,0,0,12,0,7,0,0,30,0,0,0,0,0,0,32,0,0,2,0,0,26,0,0,0,14,0,21,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,4,0,0,0,1
1,5,5,8,0,7,9,1,1,8,1,4,4,1,3,3,7,9,1,10,5,2,7,3,4,0,6,4,2,5,0,1,1,7,0,5,6,4,6,5,1,2,0,1,11,3,1,4,13,0,0,0,4,8,6,6,2,4,6,6,7,2,3,5
2,6,4,9,1,0,4,0,11,6,4,4,1,3,3,1,1,20,1,2,2,2,8,1,2,2,1,3,3,6,0,1,2,7,8,7,9,6,0,1,0,0,1,2,9,0,4,7,9,1,2,6,3,9,1,2,4,5,7,11,8,4,1,3
0,7,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,4,31,0,0,0,12,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,10,32,0,0,0,0,18
1,6,4,11,0,2,9,0,4,9,4,4,2,3,1,5,6,17,1,1,2,2,7,4,6,0,4,2,1,6,0,1,2,4,0,6,6,3,7,14,1,1,1,2,6,6,4,8,11,0,0,1,4,10,2,3,1,6,4,4,8,1,5,0
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,7,0,24,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,5,32,3,1,0,0,6
0,12,1,0,0,0,0,0,32,0,0,0,11,0,0,0,0,32,0,0,0,0,2,0,25,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,6,0,0,1
0,6,0,4,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,8,26,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,0
0,10,5,10,0,6,4,0,6,8,1,0,2,1,2,0,3,13,4,7,0,0,8,4,7,0,3,5,1,10,0,1,3,5,0,5,3,2,2,6,2,0,1,0,9,2,1,6,12,0,2,20,5,8,2,0,4,8,5,6,8,4,0,0
0,2,0,2,0,0,1,0,30,4,0,0,0,0,0,0,1,27,0,0,0,0,11,2,24,0,0,0,0,2,22,1,0,3,0,1,17,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,2,2,0,0,0,3,24,1,5,0,0,5
0,29,0,0,0,0,0,0,32,1,0,0,1,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,8,24,4,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0
0,5,5,12,3,9,1,0,1,6,4,5,0,4,0,4,3,11,3,5,8,1,6,5,5,0,0,0,0,5,0,0,4,4,0,4,4,9,5,11,1,0,3,0,9,2,4,3,16,0,3,14,3,6,4,7,3,3,3,6,4,3,3,4
0,0,2,1,0,0,0,0,32,0,0,0,30,0,0,0,0,29,1,0,0,0,26,7,13,0,0,1,0,0,23,2,0,0,3,0,7,0,0,10,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,25,13,0,0,0,17
2,30,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,1,31,0,0,0,0,27,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0
2,6,5,7,0,7,8,0,3,7,1,7,3,1,1,0,7,0,4,7,2,0,10,5,7,0,2,5,1,6,0,2,2,6,0,8,6,5,7,13,3,1,0,2,7,3,1,5,10,0,2,4,6,8,2,1,3,2,4,6,5,5,0,5
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,2,32,0,0,1,0,0,32,0,0,0,3,0,25,0,0,25,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,5,0,32,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,8,32,0,10,0,0,3
0,0,7,9,0,3,1,0,4,0,4,3,2,3,1,1,2,10,6,2,0,0,10,5,3,0,2,10,3,0,0,1,3,3,0,1,2,2,8,15,3,0,0,0,12,3,4,7,14,0,4,26,4,5,2,6,7,1,5,10,4,4,1,3
0,2,5,1,0,0,2,0,28,4,0,2,29,0,0,0,3,20,1,0,2,0,27,14,13,0,0,0,0,2,23,1,0,1,0,1,6,0,0,19,0,0,1,0,14,1,0,0,0,0,0,0,3,1,0,0,0,1,16,2,2,0,0,9
0,0,0,5,0,0,0,0,32,0,0,0,31,0,0,0,0,29,1,0,0,0,0,3,29,0,0,0,0,0,22,0,0,0,12,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,6,19,0,0,0,0,0,0,29,2,0,0,0,5
0,17,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,16,23,0,0,0,3,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,31,3,1,0,0,0
0,7,1,1,0,0,0,0,32,0,0,0,26,0,0,0,0,26,0,0,0,0,4,9,0,0,0,0,0,1,32,0,0,0,0,0,11,0,0,8,0,0,0,0,5,5,0,0,0,0,7,4,12,0,0,0,0,0,31,0,10,0,0,0
0,0,0,1,2,0,0,0,32,0,0,0,32,0,0,0,1,32,0,0,0,0,12,0,19,0,0,0,0,0,30,0,0,0,1,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,6,28,0,0,0,0,20
0,3,2,0,3,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,4,0,17,0,0,0,0,8,21,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,1,29,0,0,0,0,17
0,7,3,3,0,2,0,0,32,0,0,0,32,0,0,0,0,20,0,0,0,0,14,3,27,0,2,0,0,6,20,0,0,0,0,0,15,0,0,8,0,0,0,0,5,0,0,0,0,0,3,14,0,0,0,0,0,1,31,1,0,0,0,4
1,13,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,28,0,0,0,0,0,0,22,0,0,0,0,13,22,1,0,0,0,7,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,18,30,0,5,0,0,0
0,0,1,7,0,0,0,0,32,0,0,0,32,0,0,0,0,30,0,0,0,0,15,1,19,0,0,9,0,0,29,1,0,0,0,0,9,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,31,9,0,0,0,21
0,3,2,10,10,1,0,0,28,3,0,0,24,0,0,1,1,28,1,2,0,0,12,2,26,0,0,0,0,3,0,0,1,1,1,3,3,0,0,0,0,0,0,0,8,0,0,3,3,0,0,1,4,4,0,0,1,4,24,1,8,0,1,19
0,31,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,21,0,0,0,0,0,0,26,0,0,0,0,10,27,0,0,0,0,0,25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,1,0,0,0
1,2,3,2,4,0,0,0,26,5,0,0,26,0,1,0,4,25,1,1,0,0,11,4,13,0,1,0,0,2,19,3,0,3,0,2,14,0,1,1,1,0,0,0,26,0,0,1,1,0,2,0,2,3,0,0,0,5,23,2,4,0,0,11
0,0,3,0,0,0,0,0,32,0,0,0,32,0,0,2,0,32,0,0,0,0,19,1,16,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,31,16,0,0,1,12
0,20,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,3,0,4,0,8,0,0,0,0,17,21,0,0,0,0,2,29,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,2,0,0,4
0,4,1,3,0,2,0,0,25,5,0,0,24,0,0,0,2,21,1,0,1,0,21,3,18,0,0,1,0,4,20,1,0,4,0,0,10,1,0,1,0,0,0,0,13,0,0,2,3,0,5,7,3,5,0,1,0,10,20,4,5,0,0,3
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,1,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,32,0,2,0,0,0
2,1,5,9,1,6,4,0,3,2,3,1,3,3,0,5,3,9,0,2,4,3,6,8,5,0,6,6,2,1,0,2,1,3,0,5,4,6,0,19,0,1,0,2,7,8,3,7,15,0,3,3,3,8,5,4,2,4,5,10,3,3,5,3
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,4,32,0,0,0,20,0,32,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,32,1,0,0,0,0
1,5,1,5,0,0,1,0,22,6,0,2,23,0,0,1,1,24,3,2,0,0,9,2,17,0,0,1,0,5,16,0,0,1,2,3,17,0,0,0,0,0,0,1,13,0,0,1,4,0,0,23,2,5,0,0,0,7,18,1,6,0,1,4
1,6,5,13,1,3,3,0,3,6,5,7,3,5,1,1,6,12,5,3,2,2,8,3,2,0,4,5,4,6,0,1,5,6,0,7,6,3,3,8,2,0,0,1,9,6,5,5,14,0,2,1,3,6,2,2,5,1,4,8,6,4,1,4
2,6,1,11,0,2,6,0,14,12,0,2,10,0,0,0,5,13,2,4,4,0,15,12,23,0,1,2,0,6,3,1,1,4,0,10,10,0,0,0,1,0,0,1,12,0,0,1,5,0,0,0,4,11,0,0,0,13,8,1,8,0,0,9
0,2,0,0,2,0,0,0,31,0,0,0,32,0,0,0,1,28,0,0,0,0,13,0,16,0,0,4,0,0,28,1,0,0,6,3,10,0,0,0,0,0,2,0,5,0,0,0,0,0,1,18,0,0,0,0,0,6,30,0,0,0,0,17
0,21,0,0,0,0,0,0,32,7,0,0,5,0,0,0,0,25,3,0,0,0,0,0,28,0,0,0,0,13,32,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,32,0,12,0,0,0
0,24,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,1,32,0,0,0,0,18,29,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,5
1,7,2,7,0,2,3,0,21,5,0,1,18,0,0,0,1,24,1,0,1,0,13,4,24,0,0,0,0,3,14,2,1,2,0,4,10,2,0,1,0,0,1,0,14,0,0,2,3,0,2,18,6,5,0,0,0,1,18,5,4,0,0,3
0,0,1,1,0,0,0,0,30,3,0,0,32,0,0,0,0,21,1,0,2,0,13,13,24,0,0,18,0,0,26,0,0,0,1,0,4,0,0,2,0,0,0,0,3,0,0,0,1,0,1,9,0,0,0,0,0,0,27,10,0,0,0,13
