0,0,29,1,0,6,8,29,0,0,13,0,1,0,0,0,0,0,14,2,0,29,1,2,0,29,0,2,10,0,1,1,20,1,0,2,0,1,0,1,0,0,0,9,2,0,0,0,2,0,0,1,0,0,5,1,0,0,1,0,0,0,29,1
1,0,29,0,0,0,29,29,0,0,0,29,1,0,0,1,0,0,0,0,4,29,0,0,1,29,0,3,0,0,1,0,9,1,2,0,0,1,0,0,0,0,1,6,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,10,29,0
1,1,0,0,11,15,0,19,0,0,14,0,1,0,0,0,0,0,22,0,0,29,0,6,1,26,0,3,3,0,1,0,6,1,1,0,0,1,0,0,0,0,0,28,0,0,1,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,27,0
1,1,29,0,0,2,29,29,0,0,0,29,0,2,0,0,0,0,0,1,0,29,1,0,1,29,1,2,0,0,0,27,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,29,3
1,1,30,0,0,29,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,19,0,18,1,29,0,13,2,1,1,4,29,1,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,4,27,0,0,1,0,0,0,29,0
0,1,9,1,0,0,0,29,0,15,2,0,1,1,0,1,1,0,0,0,1,29,0,4,1,28,0,3,0,0,1,29,6,1,1,1,1,1,0,1,0,0,0,3,1,0,0,1,1,0,0,1,0,3,0,0,1,17,1,0,0,0,29,0
1,0,3,2,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,3,2,29,1,26,0,29,0,3,0,0,0,30,29,0,0,2,0,0,1,2,0,1,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,29,2
6,7,15,3,3,3,1,0,7,2,1,0,7,0,0,8,0,2,0,5,13,0,2,0,2,9,2,23,3,0,6,2,10,8,3,3,4,5,7,2,1,6,1,1,1,6,6,9,2,0,4,4,0,9,4,10,1,3,5,1,0,1,5,2
1,1,27,0,16,0,0,15,0,0,7,0,1,0,0,0,0,0,9,0,0,27,0,0,1,30,0,2,0,0,1,19,17,1,1,0,0,1,0,0,0,0,0,22,0,0,2,0,0,0,0,1,0,2,0,2,0,0,1,0,0,19,30,0
1,1,25,1,0,0,24,29,0,0,6,0,1,1,0,1,0,0,0,2,0,29,1,0,0,29,0,2,0,0,1,27,1,1,1,1,0,1,1,0,0,0,0,11,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,26,22,2
2,0,30,0,0,21,0,19,0,0,0,0,1,0,0,0,0,0,0,0,1,17,1,9,0,29,0,2,0,0,1,16,15,1,0,0,0,1,2,0,0,0,0,1,0,0,18,1,0,0,0,0,0,0,13,2,0,1,1,0,0,0,29,0
2,0,29,2,0,0,18,29,1,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,0,29,0,3,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,29,1,0,0,0,2,0,1,0,0,1,5,0,10,1,0,0,0,25,29,0
