0,17,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,2,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,5,0,10,0,0,0,0,20,32,7,0,0,0,0
4,0,3,3,2,12,5,4,0,11,1,0,3,5,0,0,0,3,14,0,12,13,0,0,9,2,3,1,0,0,1,2,1,0,0,14,7,0,1,0,6,0,0,0,0,0,0,1,2,3,1,0,18,1,1,6,3,24,1,2,0,26,8,3
0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,32,18,0,0,0,0,0
0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,17,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,13,0,31,0,0,0,0,32,0,5,0,0,0,0
0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,6,0,0,15,0
0,32,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,32,0,6,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,32,9,0,0,0,0
5,20,4,3,2,10,0,5,6,14,1,0,3,1,1,0,0,2,16,0,16,4,2,0,12,3,2,0,0,0,3,1,0,0,0,2,7,0,0,1,8,0,2,0,0,0,1,1,1,3,2,2,14,1,0,6,1,26,0,3,0,27,8,1
0,24,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,8,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,31,19,9,0,4,24,0
0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,32,0,16,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,32,7,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,7,0,20,0,0,0,0,20,12,11,0,3,5,0
0,16,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,6,0,24,0,0,0,0,8,24,20,0,6,18,0
0,3,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,32,0,0,0,0,0
2,9,9,0,0,2,1,18,4,6,0,0,0,0,0,0,0,4,6,0,3,3,1,1,2,2,0,2,0,0,4,0,0,0,0,3,26,0,1,1,26,0,0,0,0,0,0,0,1,16,7,0,15,1,0,2,0,17,0,23,0,24,7,0
0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,8,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,30,18,22,0,8,8,0
0,19,4,1,0,12,2,6,2,12,2,0,2,0,0,0,0,2,14,0,16,0,0,1,9,6,0,1,0,1,0,0,0,0,0,3,8,0,1,1,10,0,0,0,2,0,2,2,2,7,1,0,16,3,1,11,2,26,2,6,0,25,11,1
0,0,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,15,3,0,13,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,27,6,0,10,0,0,0,0,24,22,27,0,0,1,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,19,0,0,0,0,0
0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0
0,6,6,0,0,0,0,3,10,3,0,0,0,0,0,0,0,25,10,0,0,0,1,0,22,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,18,0,2,0,0,11,16,6,0,20,2,0
