1,5,3,0,1,28,5,9,3,3,3,0,3,5,0,0,5,0,0,0,3,5,1,4,0,0,8,3,5,1,1,6,3,3,4,13,1,5,2,3,4,7,4,2,6,2,9,0,1,3,12,14,6,3,18,5,0,0,2,2,4,1,3,3
1,4,3,1,3,29,10,16,4,1,1,1,3,6,3,0,5,0,0,0,2,5,0,5,0,0,2,2,5,2,2,0,1,1,4,8,0,2,3,3,6,2,4,1,3,3,13,1,1,2,18,20,8,2,24,4,0,1,2,2,1,0,0,0
1,8,8,0,0,32,3,8,1,0,0,1,4,4,5,0,4,0,0,0,1,4,2,4,0,1,0,5,10,1,10,0,1,3,3,13,2,6,6,3,2,4,3,5,12,3,3,2,0,8,9,9,4,2,12,7,1,0,7,1,0,1,4,0
2,10,2,0,1,30,13,14,2,0,1,0,3,2,3,0,2,0,0,0,0,4,1,2,1,0,1,0,7,1,3,0,2,0,8,8,0,2,3,6,5,3,2,2,7,0,15,0,0,1,20,24,13,1,21,3,0,0,2,1,0,0,0,0
0,0,2,0,4,17,23,27,11,2,0,15,4,3,0,0,2,0,0,0,23,2,0,0,0,0,1,15,0,0,0,2,0,10,19,3,0,0,0,5,2,0,3,0,0,0,2,0,0,0,6,26,10,0,6,2,0,2,0,0,1,1,0,2
0,1,1,0,1,28,3,23,8,0,0,21,5,3,0,0,2,0,1,0,14,2,0,0,0,0,3,25,6,0,0,0,0,17,17,2,0,0,0,5,0,8,3,0,1,0,0,0,0,0,3,28,10,0,5,1,0,1,0,0,0,1,0,7
1,7,4,0,2,32,9,14,1,1,1,0,1,4,3,0,4,0,0,0,0,5,2,3,0,0,1,2,10,1,0,0,1,1,5,10,0,5,5,3,1,1,4,3,4,2,14,2,2,2,18,23,11,1,19,5,0,0,1,1,0,0,0,1
3,9,4,0,0,31,5,15,3,0,5,1,3,5,2,0,5,0,0,0,0,5,3,4,0,0,1,2,5,1,2,0,1,2,4,11,1,5,4,3,5,4,3,0,8,3,11,0,0,2,19,16,9,1,20,3,0,1,4,1,0,0,1,0
2,10,2,0,0,26,5,15,0,1,2,1,3,2,1,0,1,0,0,0,3,2,0,2,0,0,5,2,9,4,1,0,0,2,4,14,2,8,3,3,3,9,1,4,8,1,10,1,1,1,14,21,5,3,15,6,0,1,2,4,1,2,2,2
1,6,2,0,2,32,11,14,2,0,3,0,5,3,3,0,3,0,0,0,0,4,1,2,0,0,0,1,7,1,3,0,1,0,7,8,0,2,3,5,6,0,2,2,3,1,13,1,1,3,20,24,11,1,25,4,0,0,2,1,0,2,0,0
0,7,4,0,1,32,6,15,3,0,0,0,6,6,0,0,6,0,0,0,1,6,1,5,0,0,1,3,7,1,1,2,1,1,0,9,1,3,1,5,1,4,5,1,8,1,7,1,2,3,21,18,11,2,19,5,0,0,1,1,0,0,2,2
3,5,5,1,1,31,6,13,2,0,1,0,0,4,4,0,4,0,1,0,0,4,1,2,0,0,1,4,8,3,4,0,2,4,3,0,0,6,4,0,3,5,4,2,8,2,12,0,2,2,17,18,10,3,19,6,0,0,3,3,0,0,0,0
0,4,0,0,1,25,9,18,6,3,1,10,8,3,0,0,2,0,0,0,9,2,1,0,0,0,3,7,4,1,1,0,0,8,16,8,0,1,1,7,0,3,3,0,8,1,9,0,3,0,12,24,11,0,13,1,1,1,0,1,2,2,1,0
1,4,1,0,3,26,7,24,5,0,0,14,14,3,0,0,2,0,0,0,6,2,0,0,0,0,0,11,1,0,0,0,0,11,20,5,0,0,1,5,1,5,3,0,2,0,6,0,1,0,14,28,5,0,13,2,0,1,0,0,0,1,0,7
0,3,0,0,0,23,8,26,4,0,0,23,4,3,0,0,2,0,0,0,24,2,0,0,0,0,9,15,5,0,0,0,0,23,6,4,2,1,0,3,1,5,3,0,2,0,0,0,2,0,2,21,17,0,4,1,0,1,0,0,0,1,0,6
3,8,5,1,1,32,5,12,2,0,3,0,0,3,3,0,4,0,0,0,5,3,4,4,0,0,0,2,10,3,3,1,1,2,2,11,1,5,3,0,2,2,2,2,9,1,14,0,1,5,16,16,10,2,11,5,1,0,7,3,0,1,3,1
0,7,5,1,2,31,4,12,1,0,4,0,1,4,5,0,4,0,0,0,1,4,2,3,0,0,2,4,9,2,6,1,3,2,2,12,0,5,5,0,0,2,3,4,13,0,11,1,0,4,15,18,8,3,15,6,0,0,2,2,0,1,3,1
4,9,4,0,1,30,6,17,1,1,1,0,4,2,1,0,3,0,0,0,0,3,3,3,0,1,1,1,9,0,1,0,0,0,7,12,1,5,4,5,1,0,2,3,11,1,7,0,1,2,20,21,7,1,24,5,0,0,5,0,0,3,0,0
1,6,1,0,2,31,7,10,2,1,5,0,4,6,0,0,6,2,0,0,0,6,3,4,0,0,4,3,4,1,0,0,3,1,6,9,1,4,3,4,0,4,0,2,8,3,9,1,1,4,14,15,9,3,22,4,2,0,2,2,0,2,2,1
1,2,3,0,1,29,7,18,6,3,0,12,3,5,0,0,4,2,0,0,10,4,2,2,0,1,4,11,3,0,1,2,1,8,12,6,0,2,0,3,2,1,4,0,4,3,5,0,1,2,10,22,3,1,11,4,1,1,1,0,2,1,4,4
0,11,1,0,3,31,13,19,1,0,3,0,4,2,0,0,2,1,0,0,0,2,3,1,0,1,1,1,2,0,0,0,1,0,6,11,0,1,2,5,4,2,1,1,0,1,19,0,0,3,22,26,11,1,24,1,1,0,0,2,0,1,0,0
2,7,4,1,1,27,8,16,3,0,3,1,5,3,0,0,3,1,0,0,1,3,2,4,1,0,0,3,4,2,0,1,1,3,6,11,1,3,2,5,3,2,3,1,9,0,10,1,0,3,18,20,13,3,19,3,1,1,0,2,0,1,4,0
2,2,3,0,2,32,11,14,2,1,4,0,6,3,3,0,3,0,0,0,0,3,1,2,1,0,1,2,8,2,3,0,2,3,7,9,0,2,2,5,1,3,2,2,3,2,0,1,1,2,18,22,11,1,22,4,0,0,4,1,0,1,1,0
1,10,3,0,0,30,7,15,1,1,1,0,2,2,5,0,2,0,0,0,0,3,1,2,0,0,1,1,3,3,8,0,5,2,5,12,0,3,5,3,2,1,1,6,10,0,12,0,1,2,21,19,6,3,18,3,0,0,5,4,0,0,2,2
0,8,2,0,3,31,14,18,1,1,2,0,2,3,0,0,2,0,0,0,0,3,1,3,1,0,0,2,4,1,0,0,1,2,4,8,1,3,2,3,7,2,1,2,3,3,12,0,0,0,24,28,9,1,25,4,0,4,1,2,0,1,1,0
0,7,2,0,2,27,11,16,4,3,0,6,6,3,1,0,2,0,0,0,6,2,0,1,1,0,2,5,6,2,0,0,1,5,12,10,3,2,2,8,3,3,3,2,5,0,7,0,1,0,14,21,7,2,18,4,0,1,2,2,1,1,0,1
0,8,2,0,4,30,7,12,2,0,3,0,4,4,5,0,4,0,0,0,0,4,1,3,0,0,2,2,6,1,5,0,2,2,7,7,0,2,5,6,3,2,3,2,4,2,12,1,1,2,0,19,16,1,21,3,0,2,1,1,0,2,0,2
2,8,3,2,2,32,5,13,3,0,4,0,4,5,4,0,5,2,0,0,0,5,2,3,0,0,2,0,5,1,4,0,2,1,5,9,1,4,5,4,1,5,4,3,8,1,9,0,0,3,13,0,8,2,22,4,1,0,2,1,0,1,4,2
0,7,1,0,1,31,11,15,5,0,0,0,6,5,0,0,5,0,1,0,2,5,0,4,0,0,0,0,4,1,0,1,0,1,11,6,0,0,0,6,3,1,4,0,7,2,15,0,2,0,22,27,0,1,28,3,0,0,0,1,0,0,1,1
0,0,3,1,2,28,8,18,6,2,0,10,7,3,0,0,2,0,0,0,9,1,2,0,0,0,0,9,3,0,1,0,0,11,14,7,0,3,0,6,3,2,4,0,7,0,8,2,0,1,15,24,9,0,13,5,0,2,1,0,0,1,1,2
1,10,6,3,0,32,6,17,2,1,5,0,3,2,1,0,0,0,0,0,0,1,3,0,1,0,0,3,7,3,5,0,1,3,5,11,2,3,3,3,6,3,0,1,11,0,11,0,1,2,16,19,3,3,0,5,0,0,5,3,0,0,4,0
0,13,3,1,2,32,7,16,3,0,0,0,3,4,2,0,4,0,0,0,1,4,2,4,1,0,3,2,5,0,3,0,1,0,4,14,1,4,4,4,1,3,3,2,13,1,15,0,2,2,18,18,8,1,16,0,0,0,2,0,0,1,0,0
0,6,3,0,2,30,9,14,1,1,2,0,4,5,3,0,5,0,0,0,0,5,2,5,0,0,0,0,6,1,3,0,1,1,8,7,1,1,5,5,3,1,5,2,8,3,11,1,0,0,18,19,12,1,21,4,0,0,3,2,0,3,1,2
5,11,4,0,0,27,6,14,2,1,1,0,1,3,3,0,3,1,0,0,1,3,1,2,0,0,4,2,10,1,4,1,3,2,1,10,1,9,6,2,3,7,3,6,12,1,6,1,0,2,14,13,3,3,15,8,0,0,8,2,0,2,1,1
1,7,2,0,3,30,9,15,3,3,1,0,2,4,2,0,4,0,1,0,0,4,2,2,0,0,2,3,3,0,2,0,0,1,5,8,2,2,4,3,4,2,5,1,5,0,17,0,0,1,19,24,16,0,23,5,0,1,0,0,1,1,0,1
4,7,2,1,0,30,0,13,2,1,0,0,0,5,6,0,5,1,0,0,4,5,1,5,0,0,4,2,5,1,7,4,2,2,0,16,2,5,6,0,8,5,4,3,10,2,5,0,6,5,6,8,5,3,9,6,0,0,5,0,4,0,8,4
5,10,5,2,1,32,4,13,0,0,4,0,0,3,1,0,3,0,0,0,0,3,6,4,0,0,0,2,9,4,1,0,3,3,3,8,2,5,7,1,0,1,3,4,10,3,9,2,1,3,15,13,5,4,20,5,2,0,4,5,0,0,3,0
3,7,6,1,0,32,8,10,2,0,4,3,0,6,4,0,4,0,0,0,1,5,1,6,0,0,0,2,9,1,5,0,2,1,2,8,1,4,4,0,5,1,4,2,1,3,10,1,2,3,14,16,11,3,17,8,1,0,7,3,0,0,2,0
0,7,5,2,0,28,4,11,2,4,3,0,1,5,5,0,5,0,0,0,0,5,3,4,0,0,4,3,11,5,4,0,5,5,1,5,3,5,5,1,2,4,3,4,10,3,5,1,2,3,9,20,7,4,17,5,0,0,0,4,0,0,0,0
0,9,2,0,2,32,11,17,2,1,1,1,4,2,1,0,2,0,0,0,0,2,1,1,0,0,2,2,4,0,1,0,2,0,7,8,1,2,2,4,4,2,2,2,5,0,19,1,1,1,24,26,15,1,24,2,0,0,0,1,0,0,0,0
