0,1,29,0,29,0,5,0,0,20,2,0,1,0,2,0,0,5,0,0,0,32,0,0,1,0,0,1,1,0,5,0,0,7,1,1,0,0,0,14,1,1,0,18,0,1,0,0,0,0,2,29,25,0,0,0,0,0,0,0,0,1,1,6
0,0,29,0,29,0,0,0,0,29,1,0,0,0,0,0,0,4,0,0,29,30,1,0,2,0,0,29,1,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,1,0,0,0,1,0,0,29,29,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,30,0,20,0,1,0,1,0,0,0,0,1,0,32,0,0,0,32,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,29,16,0,23,0,0,0,0,0,1,26,0,0
0,1,29,0,29,0,3,0,0,0,1,0,0,0,1,0,0,2,0,0,27,31,1,1,0,0,0,30,0,0,0,0,0,28,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,2,11,16,13,0,0,0,0,0,0,0,1,1,1,19
0,0,30,0,0,0,29,0,0,6,2,2,0,1,0,1,0,30,0,10,0,30,0,0,0,13,0,1,1,0,0,1,0,1,0,0,1,2,1,5,2,0,0,30,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,29,0,0,1,0,29,0,1,0,0,1,0,0,32,0,0,26,30,0,0,1,0,3,1,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,29,2,0,0,0,28,0,0,29,5,0,0,0,0,0,0,0,1,0,0,0
0,0,29,0,29,0,0,0,0,1,0,3,1,0,2,0,0,31,0,0,0,32,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,29,28,0,29,0,2,0,0,0,0,1,1,0
0,1,3,0,5,4,11,0,5,2,5,4,0,2,3,3,0,29,0,0,1,22,8,7,4,2,8,2,5,0,0,0,0,0,10,2,3,0,6,5,3,2,8,2,8,3,2,12,0,4,0,2,10,4,0,0,2,2,2,7,3,13,3,0
0,0,29,0,29,0,29,0,0,1,1,1,0,1,0,0,1,28,0,0,7,32,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,1,0,15,0,0,0,1,0,0,0,29,1,14,22,0,0,0,0,0,1,1,0,0
0,0,29,0,27,0,27,1,0,0,0,0,0,0,0,0,0,32,0,1,0,30,1,0,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,7,1,1,0,0,0,2,0,29,9,1,28,0,0,0,0,0,0,1,1,0
0,0,29,0,27,0,29,0,0,0,0,1,0,0,0,1,0,2,0,0,1,32,0,1,0,0,0,30,0,0,0,1,0,22,1,1,0,0,0,0,1,1,0,6,0,2,0,0,0,2,0,27,9,0,26,0,0,0,0,0,0,1,1,0
0,0,29,0,29,0,7,0,0,0,0,0,0,0,3,0,0,29,0,1,0,32,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,25,0,1,0,26,0,1,0,1,0,2,0,29,31,0,0,0,2,0,0,0,0,1,0,0
0,0,30,4,29,0,13,0,0,0,0,2,0,0,0,0,0,32,0,0,0,30,3,0,1,0,2,0,0,0,0,0,0,18,0,1,0,0,0,13,0,1,0,29,2,0,2,1,0,0,0,29,1,0,10,0,0,0,0,1,0,2,0,0
0,26,29,0,14,0,29,0,1,0,1,1,0,0,0,0,0,31,0,0,1,32,0,0,0,0,0,3,1,0,0,1,0,0,2,0,1,2,1,1,2,0,0,5,0,0,0,1,0,0,0,29,1,11,29,0,0,0,0,0,1,0,0,0
0,0,30,0,8,0,25,0,0,0,2,2,0,0,0,0,0,30,0,0,1,31,0,0,2,0,0,1,1,0,0,0,0,30,0,0,0,2,0,26,2,1,0,0,1,0,0,0,0,0,0,30,0,0,29,0,0,0,0,0,0,1,0,1
0,0,29,0,29,0,29,0,0,2,1,2,1,0,3,0,0,31,1,0,2,30,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,22,0,0,0,1,0,0,1,29,1,0,29,0,1,0,0,0,0,2,0,0
0,0,29,0,29,0,30,0,0,0,1,1,0,0,0,0,0,32,0,0,0,31,1,0,2,29,0,1,1,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,30,0,1
0,0,29,0,31,0,29,0,0,1,3,1,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,1,2,0,0,0,0,30,0,0,0,2,0,16,3,1,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0
