0,2,16,0,22,0,3,0,6,8,9,0,2,4,4,5,3,20,0,0,4,20,0,5,0,0,0,0,0,7,0,0,9,2,0,24,1,1,4,6,0,5,0,0,0,11,0,0,5,0,3,2,0,4,11,1,5,3,6,0,0,0,1,0
6,0,16,0,27,2,0,0,0,18,4,0,10,0,1,3,0,19,4,0,2,17,1,4,0,7,2,2,0,20,0,0,12,1,0,21,4,1,9,4,3,3,0,0,0,2,3,0,5,0,0,0,0,0,0,0,4,1,14,1,0,2,0,0
32,0,0,0,32,0,0,0,0,0,2,0,29,0,0,0,0,6,0,0,0,32,0,0,0,0,0,21,0,10,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,5,0,0,0,30,0,0,0,0,0
3,1,10,0,24,1,0,0,0,9,5,0,6,1,0,4,3,20,4,2,4,10,0,7,3,14,4,2,0,12,4,1,10,1,3,19,3,3,8,4,1,7,0,0,0,4,4,0,7,1,0,0,2,1,0,1,6,1,8,2,0,4,1,0
32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,32,0,0,0,0,0,32,0,5,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0
8,1,19,1,23,0,0,0,0,3,6,4,8,0,4,5,0,26,0,2,6,3,2,5,2,0,6,1,0,9,6,0,12,0,1,23,6,1,12,4,1,6,0,0,0,4,4,0,6,0,0,0,2,0,0,0,5,3,13,0,0,3,0,0
9,2,20,0,25,0,0,0,0,1,5,0,6,0,3,4,1,26,0,2,6,7,0,6,0,0,6,1,0,10,3,0,9,0,0,21,5,4,11,5,0,6,4,0,0,7,7,0,6,1,0,0,2,0,0,0,6,2,16,0,0,1,0,0
3,0,15,0,29,0,1,0,0,11,5,0,7,0,2,5,5,24,0,3,0,9,0,4,4,13,2,4,0,16,7,1,10,1,1,17,2,4,13,2,3,3,0,0,1,3,3,0,5,1,0,0,1,0,0,0,3,0,8,1,0,3,1,0
4,0,15,0,25,2,0,0,0,11,9,0,8,1,0,4,0,17,1,5,1,9,0,2,3,4,3,2,0,16,5,0,14,1,0,20,6,8,11,2,7,1,0,0,2,3,5,0,2,2,0,0,6,1,0,0,1,0,10,0,0,6,0,1
0,0,7,0,26,3,1,0,0,0,14,0,5,0,2,9,1,17,5,1,7,6,0,6,1,27,3,0,0,14,5,0,9,0,3,6,3,1,13,1,3,5,1,0,0,0,4,0,6,0,0,0,1,1,0,1,5,7,8,0,0,5,2,0
22,2,29,0,29,0,0,0,0,0,0,0,1,23,2,0,0,25,0,0,0,28,0,3,0,0,0,1,0,2,1,0,2,9,0,31,0,1,2,5,0,2,0,0,0,8,0,0,3,0,0,0,0,0,5,0,2,0,7,0,0,1,0,0
31,0,5,0,32,0,0,0,0,0,21,0,1,2,15,0,0,5,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0
32,0,7,0,32,0,0,0,0,0,3,0,0,20,6,0,0,29,0,0,0,32,0,0,0,0,1,2,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0
24,0,19,0,30,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,8,0,10,0,0,4,0,0,32,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0
1,1,10,1,20,3,0,0,0,3,13,0,5,1,0,3,0,15,2,4,7,11,0,6,2,4,3,1,0,11,8,1,10,3,0,22,3,3,7,5,3,5,1,0,0,7,5,0,6,0,0,0,4,1,2,9,5,2,8,0,0,7,1,0
2,1,12,2,27,2,1,0,0,14,10,0,5,3,1,0,0,21,1,4,3,11,0,6,4,2,2,2,0,16,2,1,9,0,0,20,3,0,10,6,1,5,2,0,1,3,2,0,6,1,0,0,1,2,0,0,5,1,9,1,0,5,2,0
