0,9,2,0,1,29,6,9,2,0,2,2,3,4,4,0,4,0,0,0,3,5,1,3,1,0,4,6,7,1,5,0,1,2,4,12,2,4,7,3,4,6,3,0,11,1,9,1,1,4,11,17,9,1,17,5,0,0,4,1,0,0,0,0
5,0,6,0,0,31,5,8,1,0,5,0,0,4,4,0,4,0,0,0,0,4,2,3,0,0,3,4,12,4,4,0,3,2,1,10,3,7,6,1,0,5,3,4,12,1,4,1,0,4,11,11,6,4,19,7,1,0,6,5,0,0,1,0
1,8,0,0,3,31,7,11,2,0,3,0,3,5,2,0,4,0,0,0,0,5,3,4,0,0,1,2,5,2,2,1,1,3,4,9,1,2,3,5,1,1,3,1,7,3,15,0,0,4,18,19,10,2,22,4,0,1,2,4,1,0,2,1
1,8,0,0,0,31,7,15,2,0,0,0,4,2,0,0,3,0,0,0,2,2,3,3,2,1,1,4,5,2,2,2,2,3,4,14,1,4,1,3,3,0,2,3,11,1,10,5,0,3,18,21,5,2,14,6,1,0,4,3,0,1,4,4
0,3,1,0,0,19,6,25,10,0,0,20,7,3,0,0,2,0,0,0,16,2,0,0,0,0,2,20,2,0,0,0,0,17,20,2,1,0,1,6,1,8,3,0,4,0,2,2,0,0,5,28,8,0,7,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,20,32,1,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,26,0,0,0,0,0,30,5,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,2,31,0,15,1,1,2,0,4,2,2,0,2,0,0,0,0,2,1,2,0,0,3,3,8,0,2,0,1,1,5,11,1,4,4,6,5,3,1,2,5,1,14,2,1,0,20,22,7,1,26,5,0,1,2,1,1,1,1,0
1,6,6,0,1,30,3,0,2,0,1,1,0,5,6,0,2,1,0,0,1,6,2,4,0,0,3,5,12,1,9,0,3,2,1,11,1,8,6,1,2,5,2,4,9,3,9,2,5,4,13,9,8,2,12,6,0,0,6,2,1,1,0,3
0,1,1,0,0,24,16,22,0,0,0,10,7,3,0,0,2,0,1,0,7,3,0,0,0,0,0,8,0,0,0,0,0,10,18,4,0,0,0,7,7,4,3,0,3,0,10,0,0,0,17,29,8,0,18,1,0,2,0,0,1,1,0,0
3,7,3,2,1,29,5,10,3,0,8,1,3,5,2,1,5,0,1,0,1,6,2,4,0,0,5,2,7,2,2,0,1,5,5,12,1,3,5,3,0,8,5,2,10,1,7,0,1,2,14,13,10,3,13,4,0,0,4,2,0,0,1,1
0,1,1,0,4,32,13,20,2,0,0,1,3,3,0,0,3,0,1,0,5,3,1,0,0,0,0,1,3,2,1,0,1,3,1,10,1,1,1,0,5,1,3,0,4,0,26,0,3,0,25,24,14,2,19,2,0,0,0,3,0,5,1,0
0,0,0,0,0,29,16,31,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,0,30,10,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,2,28,7,14,2,0,1,0,0,5,2,0,5,0,0,0,0,5,2,5,0,0,2,2,5,2,3,0,3,1,4,12,1,6,2,4,2,4,3,3,7,3,11,0,2,2,17,15,8,3,19,4,0,0,3,2,0,0,2,3
1,4,2,0,1,17,3,26,4,0,0,19,5,0,0,0,2,0,0,0,17,1,0,0,0,0,12,17,6,0,0,0,0,18,11,3,0,1,0,4,1,9,3,1,3,0,1,2,0,0,8,26,8,0,9,2,0,1,1,0,0,1,0,3
0,4,2,0,3,30,13,22,7,2,0,9,5,3,0,0,2,1,0,0,8,3,0,1,0,0,0,5,3,0,0,0,0,6,11,6,0,0,0,7,6,0,3,0,5,0,8,0,0,0,18,29,11,0,16,1,0,4,0,0,0,1,0,1
1,5,1,0,7,31,7,23,4,7,0,1,3,3,0,0,2,0,0,0,1,3,0,0,0,0,2,4,5,0,0,0,0,0,6,9,1,5,1,3,8,3,3,1,6,0,11,0,2,0,23,26,5,0,24,4,0,0,1,0,4,0,0,0
0,0,0,0,0,17,11,31,3,0,0,32,1,0,0,0,0,0,0,0,28,0,0,0,0,0,8,28,3,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,3,24,10,32,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,32,0,0,0,0,0,26,5,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,2
1,1,2,4,2,29,4,6,3,1,9,2,1,7,2,0,8,0,0,0,1,7,2,8,0,0,3,1,7,4,1,3,4,5,2,9,0,3,1,2,0,4,5,3,2,6,6,0,2,4,11,13,11,6,17,6,2,0,2,4,0,1,4,2
1,10,3,1,0,32,2,11,1,0,2,0,0,4,7,0,3,0,0,0,0,4,3,5,0,0,4,3,8,2,5,0,3,3,2,9,1,5,11,0,0,1,2,5,14,3,8,2,0,1,21,20,8,3,8,5,0,0,0,2,0,3,2,3
0,4,0,3,4,30,10,20,5,0,0,0,4,2,0,0,3,0,0,0,0,2,4,1,0,3,1,1,3,1,0,0,1,1,4,8,1,1,0,3,6,1,3,1,11,0,16,0,1,4,22,24,6,1,27,2,2,1,1,1,0,1,3,0
0,3,0,0,2,29,19,22,7,0,0,15,8,3,0,0,2,0,0,0,14,0,0,1,0,0,1,9,1,0,0,0,0,10,15,5,0,1,1,6,3,1,3,0,4,0,7,1,0,0,12,28,8,0,10,1,0,1,0,0,0,1,0,0
0,0,0,0,0,26,12,31,5,0,0,28,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,0,0,18,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,2
1,10,7,0,0,31,5,16,1,0,4,0,0,6,0,0,6,0,0,0,0,6,2,0,0,0,0,4,12,3,1,0,1,4,1,11,2,9,4,0,1,7,5,3,10,3,8,1,0,1,10,15,7,1,15,6,0,0,2,3,0,0,2,4
0,0,0,0,0,29,28,32,12,0,0,31,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,32,32,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,32,25,29,6,0,0,32,7,0,0,0,0,0,0,0,29,0,0,0,0,0,1,11,1,0,0,0,0,23,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,5,31,12,19,2,3,1,4,0,2,2,0,2,0,0,0,6,2,0,0,0,0,0,2,4,3,2,1,1,7,0,5,2,1,2,0,9,2,2,4,2,0,22,1,2,0,18,20,5,3,15,4,0,3,0,4,1,8,0,0
2,8,5,1,1,31,1,14,1,0,2,0,0,3,3,0,4,1,0,0,0,3,1,3,0,0,3,0,13,3,4,0,5,3,0,16,4,6,4,0,1,9,3,7,5,1,8,1,2,3,8,13,3,5,12,4,0,1,6,5,0,5,2,1
4,4,3,1,0,28,6,9,1,3,2,2,1,3,5,0,3,0,0,0,4,3,1,4,1,0,6,4,0,1,7,3,2,2,2,18,0,6,6,2,6,5,2,3,8,3,8,0,5,1,10,10,6,2,10,4,0,0,6,2,5,0,6,3
