0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0
2,0,1,0,32,0,0,0,0,0,0,0,1,0,26,0,0,2,0,0,0,32,0,0,0,0,30,3,0,0,0,0,6,0,0,32,0,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9
32,0,0,0,32,0,0,0,0,0,1,0,4,1,0,0,0,26,0,0,0,32,0,0,0,0,0,32,0,1,0,0,16,1,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
32,0,10,0,32,0,0,0,0,0,0,0,1,32,5,0,0,25,0,0,0,32,0,0,0,0,0,1,0,13,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0
32,0,21,0,0,0,0,0,0,0,1,0,0,29,0,0,0,31,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0
13,0,10,0,32,0,0,0,0,0,0,0,0,32,6,0,0,1,0,0,0,32,0,0,0,0,29,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,10,0,32,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,32,0,0,0,0,1,13,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,28,0,32,0,0,0,0,0,1,0,3,15,2,0,0,19,0,0,0,32,0,0,0,0,0,14,0,1,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0
16,0,10,1,23,2,0,0,0,2,1,0,8,0,5,4,3,22,2,2,6,3,2,7,4,1,5,2,0,10,4,0,11,0,0,18,6,2,11,8,1,7,0,0,1,5,5,0,7,0,0,0,4,0,0,0,6,1,7,0,0,7,0,4
20,1,15,2,28,0,0,0,3,0,2,0,2,23,4,1,0,19,1,0,1,25,0,2,0,0,2,0,0,15,3,0,3,9,0,26,1,4,2,9,0,2,0,0,0,11,1,0,2,0,1,0,0,1,11,0,2,0,1,0,0,0,1,0
32,0,1,0,32,0,0,0,0,0,0,0,0,27,0,0,0,17,0,0,0,32,0,0,0,0,0,27,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,31,1,0,0,32,0,0,0,32,0,0,0,0,0,32,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,32,0,0,0,0,0,22,0,11,0,0,0,8,0,32,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0
1,0,4,0,24,9,2,1,0,2,6,0,4,0,1,9,5,17,0,5,5,3,0,4,6,17,12,0,0,11,8,3,6,0,1,6,4,6,8,2,2,4,1,0,0,2,13,0,4,2,1,0,4,1,1,0,4,1,2,5,0,9,2,6
31,0,32,0,30,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,32,0,0,0,0,0,22,0,3,0,0,0,1,0,32,0,0,0,3,0,0,0,0,0,18,0,0,0,13,0,0,0,0,6,0,0,0,27,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,1,0,3,30,3,0,0,29,0,0,0,32,0,0,0,0,1,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0
19,2,27,0,29,0,0,0,0,2,4,0,4,16,3,0,0,27,0,0,0,28,0,2,0,1,0,0,0,6,0,0,5,11,0,31,0,1,2,5,0,2,0,0,0,7,0,0,2,0,0,0,0,0,11,0,2,0,7,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,32,0,0,0,0,3,0,0,2,0,1,17,0,0,32,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,9,0,26,0,0,0,0,0,16,0,0,0,5,0,0,10,0,0,0,32,0,0,0,0,0,10,0,15,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0
31,0,12,0,32,0,0,0,0,0,10,0,0,10,5,0,0,5,0,0,0,32,0,0,0,0,0,10,0,15,0,0,5,1,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0
3,0,8,0,24,1,1,1,2,14,3,0,6,0,5,10,1,18,4,3,4,0,0,7,5,7,4,2,0,20,2,1,7,0,4,10,3,0,15,1,2,6,1,0,0,0,4,0,7,0,3,0,4,3,0,0,7,3,8,3,0,4,1,0
32,0,27,0,32,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,19,0,10,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
22,0,15,0,32,0,0,0,0,0,17,0,0,31,20,0,0,7,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,7,0,32,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,32,0,0,0,0,32,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
3,0,13,1,23,0,2,0,0,12,7,0,6,0,2,6,0,19,2,1,3,9,0,7,4,0,2,1,0,14,6,0,8,0,2,17,4,2,12,4,5,6,1,0,0,2,2,0,7,1,0,0,2,3,5,0,6,1,9,0,0,4,1,0
18,2,23,0,27,1,1,0,2,0,4,1,2,19,4,1,1,15,0,0,0,24,1,2,1,2,0,0,0,5,2,1,12,8,1,28,0,3,1,8,0,1,0,0,1,9,2,0,2,1,0,0,1,0,12,0,2,0,3,0,0,1,0,0
25,0,9,0,32,0,0,0,0,0,1,0,0,22,9,0,0,29,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,2,0,32,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0
23,0,30,0,16,0,0,0,0,0,2,0,0,30,2,0,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,19,0,1,7,0,0,0,31,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,1,4,0,0,0,29,0,0,0,32,0,0,0,0,0,28,0,1,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0
32,0,10,0,32,0,0,0,0,0,4,0,7,19,14,0,0,11,0,0,0,32,0,0,0,0,1,4,0,8,0,0,6,6,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0
3,0,17,0,28,1,0,0,0,5,10,0,6,0,1,1,3,20,1,0,5,15,0,4,1,9,2,0,0,19,3,0,0,0,0,24,1,3,5,4,3,4,0,0,2,6,2,0,6,0,0,0,0,0,1,0,4,1,13,0,0,9,0,0
32,0,5,0,32,0,0,0,0,0,2,0,0,14,3,0,5,29,0,0,0,32,0,1,0,0,1,11,0,8,0,0,0,0,1,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,15,0,0,0,0,0
1,0,16,1,28,0,0,0,0,12,5,0,8,0,0,4,0,20,5,1,5,13,0,5,2,8,1,2,0,16,1,1,12,4,0,23,3,2,8,5,3,4,1,0,0,5,1,0,5,0,0,0,2,2,0,0,5,2,11,0,0,2,1,0
32,0,8,0,32,0,0,0,0,0,3,0,0,20,13,0,0,32,0,0,0,32,0,0,0,0,7,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0
27,0,18,0,32,0,0,0,0,0,2,0,0,22,5,0,0,28,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,4,0,32,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,3,0,0,9,0,0,0,5,0,0,0,32,0,0,0,0,1,21,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,3,27,0,0,0,3,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0
20,2,16,0,30,0,0,0,1,2,4,0,2,20,4,0,0,24,0,0,0,29,0,2,0,0,6,3,0,5,0,0,4,10,0,31,0,1,2,0,0,2,0,0,0,6,0,0,2,0,0,0,1,1,14,0,2,0,2,0,0,1,0,0
24,2,11,0,29,0,0,0,0,0,5,0,1,19,7,0,0,22,0,0,0,30,0,2,0,0,1,0,0,14,0,0,7,9,0,31,0,1,1,7,0,2,0,0,0,11,0,0,2,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0
22,1,16,0,31,0,0,0,0,0,13,0,1,27,6,0,0,12,0,0,0,32,1,0,0,0,0,0,0,1,0,0,6,17,0,31,0,1,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
32,0,13,0,32,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,32,0,0,0,0,7,29,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,13,0,26,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,21,0,0,9,0,0,32,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0
27,0,0,0,30,0,0,0,0,0,12,0,0,24,13,0,0,8,0,0,0,32,0,0,0,0,0,8,5,19,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0
32,0,22,0,32,0,0,0,0,0,0,0,0,32,1,0,0,32,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0
30,0,1,0,32,0,0,0,0,0,9,0,4,4,0,0,0,16,0,0,0,32,0,0,0,0,0,24,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,6,0,0,0,3,0,0,15,0,0,0,32,0,0,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,1,0,0,0,27,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,32,0,0,0,0,0,32,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0
18,2,17,0,28,0,0,0,0,4,5,0,5,19,2,0,0,25,0,0,0,26,0,2,1,0,0,2,0,6,0,0,6,9,0,30,1,2,3,9,1,1,0,0,0,8,0,0,2,0,0,0,0,1,13,0,2,0,6,0,0,0,0,0
5,2,24,0,28,0,0,0,0,11,1,0,13,0,1,3,1,23,0,0,3,14,0,2,1,4,1,1,0,26,0,0,11,1,0,27,5,2,7,5,1,1,0,0,0,2,1,0,2,4,0,0,0,0,0,0,1,2,18,0,0,1,1,0
32,0,0,0,32,0,0,0,0,0,0,0,4,13,0,0,0,20,0,0,0,32,0,0,0,0,0,23,0,0,0,0,13,0,0,32,0,0,0,0,0,0,10,0,0,4,0,0,0,5,0,0,0,0,4,0,0,0,32,0,0,0,0,0
16,3,17,2,26,0,0,0,2,4,3,0,2,14,2,2,0,20,1,0,5,19,0,5,1,1,2,0,0,4,0,2,3,11,1,26,2,1,4,7,0,5,2,0,0,13,2,0,5,1,0,0,0,1,7,0,5,1,2,0,0,1,3,0
32,0,9,0,32,0,0,0,0,0,13,0,0,18,7,0,0,17,0,0,0,32,0,0,0,0,0,0,0,17,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,18,0,4,6,8,0,0,5,0,0,0,32,0,0,0,0,5,32,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,31,4,0,0,23,0,0,0,32,0,0,0,0,0,32,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
7,3,9,1,19,1,2,0,2,7,8,0,4,6,2,6,0,8,2,4,5,12,0,6,4,0,3,0,0,7,5,1,7,10,1,20,2,8,7,10,2,6,1,0,3,14,2,0,6,0,1,1,4,3,0,0,0,0,3,0,0,4,1,0
32,0,6,0,32,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,32,0,0,0,0,0,20,0,1,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,0,0
22,0,8,0,32,0,0,0,0,0,11,0,0,18,17,0,0,16,0,0,0,32,0,2,0,0,1,6,0,17,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,9,0,0,17,0,0,0,19,0,0,0,32,0,0,0,0,14,14,0,13,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
17,1,17,0,28,0,0,0,0,3,4,0,2,22,8,0,1,21,1,0,0,26,0,2,0,0,0,1,0,6,0,0,7,11,1,29,1,3,1,4,1,2,0,0,0,9,1,0,2,0,0,0,1,1,14,0,2,0,4,0,0,0,0,0
2,0,15,2,25,3,4,0,3,6,10,0,8,2,1,5,2,17,5,2,8,10,0,5,3,0,2,0,1,11,0,2,11,4,0,14,3,8,6,2,2,4,2,0,1,3,3,1,5,0,2,0,2,3,0,1,4,3,9,0,0,5,0,0
