0,6,2,1,0,3,16,21,22,2,3,18,0,6,0,3,2,3,1,2,4,3,0,2,0,2,1,3,0,2,7,1,0,0,4,1,16,2,3,10,1,0,1,0,1,2,7,1,3,2,3,1,6,2,3,0,2,5,20,17,0,1,2,3
1,0,0,1,0,0,10,20,17,2,2,4,0,4,0,2,1,1,1,0,3,3,0,18,0,6,0,0,0,0,0,2,0,0,11,3,18,5,0,2,0,0,1,4,2,1,17,0,2,13,1,1,10,3,5,0,2,21,8,3,6,1,7,2
2,4,0,5,0,4,16,17,17,0,3,16,7,3,0,3,2,5,2,0,5,1,0,5,0,1,0,0,2,3,0,2,2,3,17,4,16,2,3,0,1,0,0,1,5,2,0,0,3,4,4,2,6,3,7,0,3,5,16,14,0,0,0,4
1,5,0,0,1,1,14,19,10,5,4,16,0,4,0,4,2,4,1,0,3,1,0,7,2,0,0,5,0,4,0,0,1,0,5,2,16,1,3,3,0,0,16,2,4,0,3,1,7,0,3,2,8,3,2,0,3,4,18,5,16,0,8,6
3,6,0,7,0,2,16,20,20,0,2,0,0,1,0,2,3,2,3,1,4,3,0,5,16,2,0,1,0,4,5,3,0,4,2,4,14,2,1,1,0,0,0,9,3,1,1,3,3,3,4,2,8,4,2,0,0,4,14,7,0,0,14,2
2,5,2,4,1,0,0,19,28,1,2,15,2,10,0,2,1,2,3,0,3,2,0,17,10,2,0,5,0,3,2,2,0,2,2,1,15,0,2,1,0,0,5,2,2,2,12,0,2,2,2,0,7,2,5,0,1,13,2,7,11,0,6,2
1,12,1,1,0,2,0,22,16,3,1,5,2,17,0,1,2,2,1,0,3,1,0,5,5,1,3,16,0,2,0,1,0,0,20,0,9,2,0,19,0,0,3,3,0,3,9,2,0,4,2,1,11,2,2,0,0,11,11,0,3,2,0,11
3,7,1,1,0,3,14,0,24,17,3,10,0,17,0,2,1,1,3,0,2,5,0,2,15,2,0,0,0,1,0,4,1,0,3,0,5,2,1,11,0,0,3,1,3,2,0,1,5,3,3,2,7,1,2,0,1,7,20,4,1,0,7,2
1,2,1,9,8,2,1,17,0,18,1,7,0,0,0,3,0,3,1,0,3,3,0,5,16,2,0,0,0,5,0,1,3,5,2,7,6,7,6,18,1,0,1,4,3,1,1,16,5,0,0,1,10,4,4,0,4,5,5,7,1,13,4,1
4,8,0,4,1,1,16,22,16,0,7,16,0,5,1,3,3,4,6,0,3,3,0,1,1,0,0,0,0,1,0,5,1,7,5,1,17,1,1,2,1,0,12,1,1,1,1,0,3,4,6,2,6,2,4,0,1,5,21,2,2,1,0,1
