0,0,2,17,0,7,0,32,0,5,0,0,0,11,32,0,0,0,0,0,7,0,0,20,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,27,32,0,0,0,0,0,0,1,0,0,0,0,24,0,0,1,0
0,0,13,3,0,0,0,32,0,22,0,0,5,14,32,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,27,0,32,0,1,0,0,14,2,32,0,0,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,0,0,0,0,12,0,0,7,0
0,0,13,0,0,0,0,32,0,23,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,32,0,0,30,0,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0
0,0,21,0,0,0,0,32,0,0,0,0,29,0,8,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,3,0,0,17,0,0,0,0,12,0,0,0,0
0,0,16,9,0,26,0,32,0,0,0,7,18,1,20,0,0,0,0,0,4,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,32,0,8,0,0,0,0,0,5,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,32,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0
0,0,0,0,0,25,0,32,0,1,0,0,15,0,32,0,0,3,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,18,0,0,0,0,30,0,0,0,0
0,0,28,1,0,0,0,32,0,0,0,0,14,0,32,0,0,17,0,0,30,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,1,9,11,0,32,0,0,0,0,0,2,32,6,4,1,0,0,5,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,32,0,0,0,0,0,0,32,14,0,0,0,32,0,0,0,0
0,0,1,0,0,10,0,26,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,10,0,0,20,0,32,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,23,0,0,21,0,32,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0
0,0,3,8,4,28,0,32,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,11,0,0,2,22,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,0,25,32,0,0,0,9,0,0,20,0,0,0,0,13,0,0,2,0
0,0,0,0,0,28,0,32,0,0,0,0,32,0,5,0,0,0,0,0,4,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,32,32,0,0,0,0,0,0,13,0,0,0,0,3,0,0,3,0
0,0,0,16,0,19,0,32,0,20,0,0,8,17,32,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,12,3,0,1,0,32,0,20,0,0,17,0,26,0,0,0,0,0,6,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0
