0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,3,0,0
27,0,2,2,0,1,8,0,0,13,7,1,0,7,2,18,0,10,0,7,1,21,9,6,0,1,1,1,0,0,2,7,0,6,0,21,0,1,0,3,5,0,2,1,0,1,0,0,0,0,0,13,3,4,0,25,1,0,5,3,1,6,1,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,8,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,31,0,0
0,0,9,0,0,0,32,0,6,0,0,0,0,0,0,32,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,25,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,29,0,0,11,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
23,1,1,0,3,1,0,3,3,11,10,3,3,2,8,12,0,5,6,7,8,16,3,10,7,1,1,0,0,0,4,6,14,2,0,12,1,5,0,4,1,0,1,1,0,5,0,0,0,0,1,3,4,0,6,15,6,4,3,1,2,3,1,0
0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,32,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,13,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,18,0,0
0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,18,0,0
0,0,0,0,0,5,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,26,0,0
32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,12,0,15,0,32,0,0,0,0,0,0,0,0
16,0,0,0,0,0,31,0,13,0,0,0,0,0,0,32,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,1,1,0,0,4,1,2,0,1,0,0,0,17,0,3,0,25,0,0,0,1,1,4,0,0,0,15,1,0,0,26,0,0,0,22,0,3,3,1,0,0,0,0,0,0,3,24,0,2,0,31,0,0,0,0,1,1,1,0
5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,32,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,1,32,0,0
