0,0,13,0,0,14,0,32,0,5,0,0,30,11,2,0,0,0,0,0,5,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,9,0,1,0,32,0,3,0,0,14,32,12,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,2,0,21,0,25,0,0,13,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0
0,0,2,0,0,14,0,32,0,15,0,1,0,18,30,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0
0,0,4,7,0,26,0,30,0,4,0,0,1,8,32,6,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,8,0,21,0,0,0,0
0,0,7,2,0,0,0,32,0,21,0,0,0,4,32,0,0,0,0,0,5,0,0,18,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,27,32,0,0,0,6,0,0,2,0,0,0,0,32,0,0,0,0
0,0,29,0,0,4,0,32,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,26,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,0,0,0,4,0,0,0,0,32,0,0,1,0
5,2,1,4,5,4,0,0,3,2,2,3,1,9,0,5,2,1,4,3,2,2,6,6,1,1,3,29,0,0,5,2,0,4,3,0,4,1,3,3,0,1,7,10,5,2,7,31,0,0,0,2,5,0,3,0,5,22,9,0,1,5,0,1
0,0,2,0,0,32,0,32,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
0,0,17,9,0,4,0,32,0,0,0,0,17,0,19,0,0,0,0,0,29,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,32,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0
0,0,0,1,0,32,0,32,0,0,0,0,19,0,29,0,0,0,0,0,4,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,32,0,0,0,0,32,0,32,0,0,2,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,1,28,0,0,0,4,0,0,0,0
