0,0,0,0,0,32,20,32,9,0,0,10,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,32,32,1,0,0,31,2,0,0,0,0,0,0,0,26,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,21,29,32,10,0,0,11,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,0,19,26,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,2,26,13,21,7,1,0,6,10,3,0,0,2,0,0,0,6,2,1,0,0,0,1,5,1,0,0,0,0,6,16,7,0,1,0,8,6,2,3,0,5,0,13,0,0,0,20,28,10,0,15,1,0,2,0,0,0,2,0,0
0,4,1,0,0,26,13,22,6,0,0,13,5,3,0,0,2,1,0,0,15,2,0,0,0,0,3,11,0,0,0,0,0,8,17,5,0,1,0,6,2,8,3,0,3,0,8,0,1,0,13,27,7,0,13,1,0,1,0,0,0,1,0,2
0,0,0,0,0,0,28,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,32,8,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,21,5,0,5,4,0,18,8,3,0,0,2,0,0,0,10,2,0,0,1,0,16,18,2,0,0,0,0,15,8,4,1,1,1,6,1,13,3,0,3,0,4,0,0,0,9,28,3,0,9,1,0,1,0,0,0,1,0,0
1,8,2,1,8,32,8,17,0,0,2,0,2,4,2,0,3,0,1,0,4,5,1,1,0,0,0,2,4,3,2,0,1,5,0,6,0,1,2,0,4,1,3,3,2,0,23,0,0,0,19,21,10,4,17,3,0,0,1,5,0,9,1,0
0,7,2,1,3,32,7,14,2,0,1,0,5,5,2,0,5,0,0,0,0,5,1,4,0,0,0,3,4,1,4,0,1,2,6,8,0,3,4,4,4,0,2,1,10,3,12,1,0,2,18,23,10,2,22,3,0,0,2,1,0,2,2,0
0,0,0,0,0,32,25,32,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,32,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,32,14,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,2,25,3,27,4,1,0,0,3,3,0,0,2,0,0,0,17,2,0,1,0,0,7,20,2,0,0,0,0,9,19,2,0,0,0,2,2,7,3,0,5,0,0,0,0,0,6,29,9,0,7,1,0,1,0,0,0,1,0,10
1,0,2,0,0,17,12,26,20,0,0,16,0,3,0,0,2,0,0,0,20,2,0,0,0,0,0,13,2,0,0,0,0,15,26,3,0,2,0,6,0,2,4,0,1,0,1,1,0,0,2,25,11,0,3,2,0,1,0,0,0,1,0,0
5,7,2,0,1,31,4,8,2,1,4,0,1,0,4,0,6,0,0,0,0,6,2,6,0,0,2,3,8,4,5,0,2,3,2,11,0,5,6,1,0,5,5,3,12,3,8,0,2,6,15,12,5,3,16,3,1,0,4,3,0,0,1,1
0,0,0,0,1,15,24,32,13,1,0,21,10,0,0,0,0,0,0,0,21,0,0,0,0,0,1,23,0,0,0,0,0,5,27,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,30,14,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,2,18,9,22,8,8,0,12,8,3,0,0,2,0,0,0,8,3,1,0,0,0,5,11,2,0,0,0,0,8,14,5,0,1,1,7,1,4,3,0,5,0,8,0,0,0,14,28,9,0,16,1,0,1,0,0,1,1,0,2
2,9,1,0,1,25,8,12,1,3,3,0,0,4,2,0,0,0,1,0,1,4,1,3,0,0,6,2,11,2,2,0,4,2,2,12,2,5,5,2,4,8,2,4,6,3,8,1,2,2,11,16,8,4,16,7,0,2,3,1,2,4,0,1
0,0,0,0,0,29,23,32,10,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,24,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32,32,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,32,23,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,15,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,32,31,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,21,16,30,7,0,0,29,2,1,0,0,0,0,0,0,21,0,0,0,0,0,9,21,6,0,0,0,0,18,17,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,2,30,12,0,2,0,0,1,0,0,0,1,0,0
0,3,0,0,2,23,18,24,6,1,0,18,6,3,0,0,2,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,8,23,2,0,0,0,8,1,1,3,0,2,0,4,0,1,0,10,29,10,0,12,1,0,1,0,0,0,1,0,1
1,6,1,1,4,32,11,17,1,0,4,0,2,4,3,0,4,0,0,0,0,0,1,3,0,0,1,1,6,0,3,1,0,0,5,7,0,2,3,3,6,0,3,1,5,2,16,1,0,3,19,22,11,0,26,2,1,2,2,0,0,0,2,1
0,0,0,0,0,26,31,32,13,0,0,10,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,7,21,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,4,30,6,17,5,0,0,2,7,5,0,0,4,0,0,0,1,4,1,0,0,0,0,3,7,1,0,0,1,2,9,8,2,4,3,8,1,3,5,2,6,1,8,1,1,0,16,20,5,1,24,4,0,1,2,1,0,6,0,0
0,0,0,0,0,29,32,32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,4,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,1
2,8,6,0,1,32,8,10,2,0,3,0,1,4,4,1,4,0,0,0,1,4,1,3,0,0,1,3,9,3,5,1,4,3,3,11,1,4,4,0,0,2,4,4,13,1,10,0,0,2,12,14,11,4,15,7,0,0,3,3,1,1,2,0
1,3,1,2,1,29,9,16,1,5,1,2,6,3,0,0,3,2,0,0,0,4,3,3,0,3,0,2,3,1,0,1,0,1,8,11,0,2,0,5,3,2,3,0,5,2,10,1,2,1,22,21,9,1,25,4,3,2,0,1,1,0,3,0
1,3,3,0,4,29,9,12,7,1,4,2,7,5,3,0,4,0,0,0,1,4,1,1,0,0,0,0,6,1,3,0,1,4,11,7,0,2,3,6,5,2,4,2,3,1,8,1,0,3,17,19,9,1,22,4,0,1,2,1,0,3,0,0
0,4,3,0,1,27,5,12,6,5,0,0,5,5,3,0,4,0,0,0,4,4,1,2,0,0,5,1,0,1,5,2,2,0,6,12,0,3,3,4,8,4,5,3,3,1,10,0,3,1,17,17,7,1,18,3,0,2,3,2,3,3,2,2
0,5,1,0,0,28,15,23,10,2,0,14,8,3,0,0,2,0,0,0,18,2,0,1,0,0,2,16,0,0,0,0,0,9,22,4,1,1,1,7,2,2,3,0,5,0,1,1,1,0,6,26,5,0,5,1,0,1,0,0,1,1,0,0
0,0,0,0,0,30,31,32,15,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,7,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,27,6,23,4,0,0,14,9,3,0,0,2,0,0,0,9,2,0,0,0,0,5,14,11,0,0,0,0,11,14,5,0,2,2,6,2,4,3,1,5,0,6,0,0,0,12,25,3,0,12,2,0,1,1,0,0,1,0,0
1,6,3,2,0,31,8,14,2,0,5,0,5,3,0,0,3,0,0,0,0,3,3,2,1,1,1,2,6,0,0,0,0,2,6,8,1,3,3,5,1,4,2,1,12,2,14,1,0,4,20,21,8,2,23,4,1,0,3,0,0,1,1,0
0,5,0,0,1,18,11,25,5,4,0,19,7,3,0,0,2,0,0,0,16,2,0,0,0,0,8,19,1,0,0,0,0,0,8,5,0,1,0,7,0,6,3,0,4,0,4,0,0,0,9,28,11,0,9,1,0,1,0,0,3,1,0,5
5,10,2,1,3,25,5,6,0,3,2,1,1,3,6,0,3,1,0,0,0,3,1,3,0,0,7,5,11,3,6,0,3,2,0,11,2,6,7,5,0,8,3,5,7,2,7,0,2,2,13,10,4,4,14,8,0,0,9,3,0,0,1,0
0,7,0,0,0,30,9,15,4,0,1,7,7,5,0,0,4,0,0,0,6,4,1,3,0,0,5,5,5,1,0,0,0,5,13,0,2,2,3,5,1,7,5,0,9,2,7,0,0,0,13,23,7,1,15,2,1,1,0,1,0,1,1,1
3,5,2,0,1,31,5,12,4,1,4,2,6,6,2,0,5,0,0,0,1,6,2,3,0,0,2,4,2,1,1,0,1,4,8,10,0,3,3,5,1,4,5,0,9,2,12,1,0,2,16,17,8,2,18,4,1,1,2,3,0,1,2,0
0,1,0,0,1,29,10,27,5,0,0,25,4,3,0,0,2,0,0,0,21,2,0,0,0,0,3,26,1,0,0,0,0,22,10,1,0,0,0,4,0,3,3,0,1,0,0,4,0,0,4,29,5,0,5,0,0,1,0,0,0,1,0,3
