0,2,0,0,0,0,15,23,10,9,0,7,1,1,0,1,1,8,0,0,0,0,15,15,4,4,0,0,5,6,0,0,0,0,24,2,14,0,0,0,0,0,7,1,0,0,4,1,0,0,0,4,5,0,10,0,0,25,24,0,5,0,1,2
0,0,0,0,0,0,21,26,25,2,0,24,3,1,0,0,0,0,0,0,0,0,2,0,0,15,0,5,6,0,0,0,0,0,9,12,31,3,0,0,0,0,22,0,0,5,3,0,0,0,0,0,0,0,8,0,0,12,8,0,11,0,2,0
2,19,0,0,0,4,0,9,1,6,3,8,7,16,3,3,2,1,4,0,4,1,0,7,5,0,6,1,1,2,0,4,0,0,9,2,1,5,1,5,0,1,4,11,7,6,1,4,4,8,3,3,14,3,3,0,3,10,9,0,5,3,2,8
2,14,1,0,3,6,0,5,18,4,4,6,4,15,1,4,0,5,2,3,3,1,0,4,4,1,2,1,0,10,1,2,0,1,7,4,0,8,3,2,0,0,4,7,3,5,0,2,5,5,1,2,19,3,6,0,1,9,3,5,5,4,8,8
0,15,3,4,0,4,1,8,1,5,2,10,11,19,1,4,0,4,0,0,2,2,0,2,10,1,0,4,0,0,0,1,1,0,6,3,6,8,2,9,1,1,6,11,4,4,2,1,4,8,0,3,16,2,0,2,1,6,9,5,7,2,2,8
1,15,0,0,6,0,7,11,2,5,3,7,5,13,0,3,3,0,2,4,6,0,2,3,4,9,4,3,0,8,0,5,0,0,6,1,4,3,0,10,0,0,7,0,2,6,4,7,3,2,2,0,12,6,4,0,2,5,13,1,7,9,2,5
0,0,0,0,0,0,0,32,28,0,0,32,0,6,0,0,0,1,0,0,0,0,0,0,11,0,0,5,4,0,1,0,0,0,15,0,32,0,0,0,0,0,28,0,0,0,1,0,0,0,0,3,0,0,0,0,1,4,27,0,22,0,0,0
0,7,0,5,0,4,5,0,4,10,0,13,4,10,0,2,5,1,0,0,1,2,4,1,4,7,2,0,3,3,1,2,1,0,17,0,11,4,0,0,0,0,13,3,2,3,8,0,0,2,0,6,18,2,3,0,1,14,15,2,10,4,2,2
1,21,0,0,5,7,0,8,0,2,2,4,4,23,2,2,2,1,2,4,5,0,1,4,7,1,8,0,0,6,1,1,1,0,10,1,1,3,0,5,2,0,4,8,6,2,2,9,3,2,2,6,20,5,6,0,1,9,6,0,2,5,4,7
0,9,0,0,0,3,13,19,11,0,0,12,5,11,0,0,0,1,0,0,0,0,5,1,5,1,2,1,0,4,0,0,1,0,15,3,20,1,0,1,0,0,12,0,1,2,11,0,0,0,0,1,10,0,7,0,0,19,27,1,6,2,1,1
2,13,2,2,1,8,2,11,1,9,0,10,6,15,0,1,3,4,2,2,1,4,4,1,5,5,4,2,0,2,0,2,0,0,12,5,4,3,0,4,2,0,9,3,3,3,2,2,0,5,3,3,22,1,4,0,0,8,17,2,5,4,2,2
5,15,0,5,5,5,5,7,0,8,4,0,5,10,0,4,2,4,6,1,4,4,0,5,4,6,4,1,0,8,0,6,1,0,6,5,9,3,3,4,0,0,5,0,4,4,1,1,3,1,4,4,15,4,6,0,1,4,12,4,1,4,2,5
0,9,0,0,0,0,11,20,10,20,0,9,0,4,0,0,4,2,0,0,1,0,9,1,1,1,0,4,0,9,0,0,0,0,23,1,17,1,0,2,0,0,6,0,1,1,2,0,0,0,1,0,6,1,7,0,0,23,31,0,9,5,0,0
0,14,0,3,2,7,0,8,5,8,2,9,6,0,0,3,0,1,0,0,3,2,3,3,5,3,3,0,0,7,1,0,1,0,15,4,9,6,2,0,0,0,9,5,2,1,2,0,3,5,2,3,14,2,5,0,1,9,16,3,7,7,7,3
0,0,0,0,0,0,28,22,4,4,0,20,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,5,0,0,0,0,0,2,0,32,0,0,0,0,0,17,0,0,1,23,0,0,0,0,0,0,0,2,0,0,9,26,0,32,0,0,0
0,0,0,0,0,0,21,29,29,5,0,9,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,8,8,1,3,0,0,0,25,13,30,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,5,0,0,0,2,29,17,0,5,0,1,0
2,18,4,1,0,9,0,8,0,2,2,3,4,13,0,4,0,4,2,0,7,9,1,8,4,10,2,1,0,5,0,3,1,0,6,3,2,5,3,5,0,0,3,8,7,4,1,3,3,4,1,3,17,6,3,0,2,10,4,3,3,3,7,5
0,16,2,6,0,6,1,8,4,4,2,7,5,14,0,7,0,0,0,0,4,0,0,7,4,0,1,0,0,2,0,0,1,0,12,4,5,8,4,5,0,0,7,15,9,3,1,1,5,5,2,3,17,2,1,0,1,8,10,6,6,2,6,7
0,0,0,0,0,0,29,32,28,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,23,0,32,0,0,19,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,31,0,7,0,0,0
0,0,0,0,0,0,9,28,4,32,0,19,6,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,15,0,0,0,0,26,5,21,0,0,9,0,0,8,0,0,0,0,1,0,0,0,0,0,0,16,0,4,4,31,0,3,4,0,0
0,3,0,0,0,1,13,25,22,14,0,13,3,2,0,1,3,1,0,0,0,1,6,0,1,0,0,1,0,4,0,0,0,0,26,2,21,0,0,1,0,0,7,0,1,2,5,0,0,1,0,3,2,0,7,0,0,25,29,0,7,1,1,1
3,12,3,5,0,5,0,7,4,5,2,6,3,16,0,4,1,4,3,0,3,0,0,7,8,12,1,0,0,6,9,6,0,0,6,8,2,5,1,2,0,1,8,1,4,8,2,1,1,3,3,2,17,3,7,0,0,7,4,4,6,3,0,8
