0,0,0,0,4,0,0,0,1,32,0,12,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,6,0,0,32,0,0,0,0,15,14,0,0,0,0,0,0,0,24,0,30,14,0,7,4,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,32,0,0,32,32,0,28,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,32,32,0,0,0,32,0,4,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,27,0,0,0,5,10,0,15,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,29,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,29,27,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,16,0,0,0,23,7,0,0,0,0,0,9,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,28,0,32,3,0,23,2,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,28,0,0,0,32,18,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,8,32,0,32,28,0,4,0,14,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0
1,0,0,0,0,0,0,0,16,0,15,1,0,0,0,32,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,6,21,0,0,0,32,0,0,0,0,0,32,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,29,32,0,1,0,0,0,32,1,0,0,32,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,32,27,0,32,0,0,0,32,0,0,0,32,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,32,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
