0,11,0,0,6,2,11,4,9,0,2,4,0,0,6,2,0,17,2,0,6,28,5,5,4,6,2,0,0,0,3,2,0,1,17,4,0,2,1,3,5,4,3,7,0,0,0,13,0,3,2,7,11,2,2,2,5,0,4,2,0,6,5,7
0,0,20,31,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,20,0,32,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,9,5,4,0,4,8,0,1,0,0,1,0,1,24,0,14,10,13,1,2,0,3,0,5,0,0,1,0,1,24,17,0,0,2,0,1,0,3,2,26,0,17,0,1,13,2,1,5,4,0,0,0,0,0,0,2,0,4,1,12
0,1,2,0,8,0,10,2,7,5,5,2,1,2,3,2,1,25,1,5,4,21,1,5,3,7,4,7,5,0,2,0,1,5,9,1,5,1,3,1,3,10,5,8,2,2,1,6,8,5,2,8,2,1,0,0,0,2,3,5,2,6,3,5
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,24,0,32,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,32,0,32,0,0,13,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,20,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,32,0,30,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,26,32,0,0,0,0,12,0,0,0,0,0,0,0,30,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,32,0,0,0,0,14,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0
0,0,31,32,3,0,6,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,32,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
