0,16,0,1,0,6,0,10,5,8,5,9,9,20,2,1,2,5,0,0,0,1,4,4,8,0,3,3,0,2,0,0,2,0,13,4,9,4,2,1,1,1,8,7,1,3,1,0,2,2,2,2,16,0,7,0,1,12,18,0,6,4,0,3
0,0,0,0,0,0,32,32,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,3,0,10,32,0,0,21,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,4,0,11,0,0,0,7,0
0,0,0,0,0,0,32,32,31,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,5,0,0,32,0,0,24,0,0,0,0,0,0,20,19,0,0,0,0,0,0,12,0,4,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,14,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,25,0,31,0,0,7,0,0,4,0,0,0,2,5,0,0,0,0,0,0,7,0,1,2,32,0,22,0,0,0
0,0,0,0,0,0,32,32,32,0,0,11,0,1,0,0,0,0,0,1,0,0,0,10,1,0,0,25,3,0,7,0,0,0,13,0,32,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0
0,0,0,0,0,0,26,32,5,6,0,9,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,14,13,0,0,0,0,18,15,32,0,0,1,0,0,4,1,0,0,3,0,1,0,0,0,0,0,16,0,4,17,31,0,0,3,0,0
0,0,0,0,0,0,0,32,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,29,0,1,32,0,0,8,0,0,0,0,0,0,4,11,0,12,0,0,0,0,0,0,8,7,0,0,0,0,7,0
0,0,0,0,0,0,23,0,32,20,0,15,0,0,0,0,1,0,0,8,0,0,0,13,1,0,0,6,0,0,0,0,0,0,11,0,32,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0
0,2,0,0,0,0,10,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,3,1,0,1,0,0,0,29,0,30,0,0,2,0,0,2,0,0,0,13,2,0,8,0,0,0,0,8,0,12,20,23,0,10,1,0,0
0,0,0,0,0,0,31,32,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,3,0,30,0,0,1,0,0,17,0,0,0,12,0,0,0,0,0,5,0,0,0,0,6,28,0,11,0,0,0
0,0,0,0,0,0,19,29,7,1,0,3,0,0,0,2,28,0,0,0,0,0,0,0,0,7,0,1,0,9,0,0,0,0,32,0,31,0,0,0,0,0,2,0,0,0,6,0,0,0,0,5,2,20,1,0,6,32,12,0,1,0,0,0
0,0,0,0,0,0,0,32,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,17,0,18,0,0,0,0,0,14,0,0,0,1,0,0,0,0,10,0,0,26,0,0,30,24,0,29,0,0,0
0,0,0,0,0,0,5,32,32,3,0,12,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,32,0,0,0,0,0,1,0,0,31,0,0,32,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,26,0,0,17,0,0
0,0,0,0,0,0,31,32,32,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,12,0,26,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,1,8,30,0,15,9,0,0
0,0,0,0,0,0,31,32,32,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,32,0,0,10,0,0,0,0,0,0,0,8,0,0,5,0,32,0,0,0,0,12,32,0,1,0,0,0
0,0,0,1,9,0,23,32,32,3,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,17,27,0,0,23,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,30,4,4,0,0,0
1,14,1,8,0,6,0,9,1,4,2,8,5,18,2,3,0,0,1,3,2,1,2,8,8,8,5,1,0,6,6,1,0,0,11,5,3,5,1,3,1,0,5,1,4,4,3,1,2,6,3,1,18,1,3,0,1,10,8,1,6,9,1,4
0,0,0,7,1,0,0,32,32,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,27,0,0,32,0,0,0,18,0,0,0,3,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,5,32,30,7,0,23,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,1,0,0,0,3,0,14,0,0,0,0,0,21,0,0,4,0,3,0,0,0,1,16,0,20,0,19,10,15,0,2,0,0,0
0,0,0,0,0,0,30,32,24,10,0,1,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,14,0,26,0,0,11,0,0,0,0,0,0,30,1,0,4,0,0,0,0,0,0,0,9,32,0,1,0,0,0
0,0,0,0,0,0,22,32,19,6,2,4,0,1,0,0,0,0,0,0,0,0,2,14,3,0,0,13,0,7,0,0,0,0,8,1,32,0,0,11,0,0,0,0,0,0,0,5,0,0,1,0,0,0,30,0,0,13,30,0,0,0,0,0
0,0,0,0,0,0,12,32,12,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,23,32,30,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,0,0,0,0,29,32,0,0,15,0,0,0,0,0,0,0,5,0,0,5,0,7,0,3,0,0,0,9,0,14,0,0,0
0,0,0,0,3,0,25,30,1,2,0,4,3,0,0,0,0,24,0,0,1,0,1,0,16,0,0,0,5,7,0,0,0,0,4,3,31,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,0,4,19,0,1,11,31,0,7,0,0,0
0,0,0,0,0,0,32,32,26,21,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,32,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0
0,0,0,0,0,0,1,32,31,32,0,11,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,11,0,32,0,0,19,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,2,31,0,24,5,0,0
0,0,0,0,0,0,0,32,18,0,0,6,0,22,0,0,0,0,0,0,0,0,0,7,31,0,0,2,0,0,0,0,0,0,0,5,32,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,17,0,23,0,0,23,28,0,0,0,0,0
0,0,0,0,8,0,10,32,31,0,0,5,0,3,9,1,0,0,0,14,0,0,0,17,1,0,0,0,0,7,0,0,0,3,7,0,30,0,0,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,30,0,0,9,23,0,4,0,0,0
0,0,0,0,0,0,14,32,10,28,0,24,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,28,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,1,2,32,0,8,0,0,0
0,0,0,0,0,0,32,32,30,19,0,24,0,5,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,10,0,32,0,0,8,0,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,2,32,0,2,0,0,0
0,0,0,0,11,0,6,32,15,15,0,7,2,0,0,0,0,21,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,6,0,32,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,2,0,32,0,0,10,0,0
0,0,0,0,0,0,32,27,2,4,0,32,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,32,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0
0,0,0,0,0,0,31,32,32,7,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,12,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,30,0,0,0
0,0,0,0,0,0,32,32,15,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,3,4,0,0,0,0,0,1,0,32,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0
0,0,0,0,0,0,32,32,2,16,0,30,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,6,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0
