0,0,7,9,5,26,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,26,32,0,0,0,0,2,0,18,0,0,0,0,32,0,0,1,0
0,0,0,1,0,32,0,32,0,0,0,0,3,0,32,0,0,0,0,0,12,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,29,32,0,0,0,0,0,0,23,0,0,0,0,17,0,0,4,0
0,0,0,11,2,19,0,24,0,2,0,0,8,2,32,3,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,29,32,0,0,0,4,0,0,13,1,0,1,0,28,0,0,3,0
0,0,0,0,16,4,0,32,0,0,0,0,0,9,30,0,0,0,0,0,26,0,0,1,0,0,11,31,0,0,0,0,10,1,0,1,0,0,0,1,0,0,0,0,0,0,14,32,0,0,0,2,0,0,10,0,0,0,0,18,0,0,7,0
0,0,0,13,0,4,0,24,0,0,1,5,0,2,30,8,5,0,0,0,22,0,0,3,0,0,7,23,1,1,0,0,4,4,0,12,0,2,2,4,0,0,0,2,1,0,4,31,0,0,0,5,0,0,21,0,1,2,0,1,0,0,10,0
0,0,0,4,8,0,0,30,0,0,1,0,0,2,31,4,10,0,1,0,23,0,0,4,0,0,1,16,1,1,0,0,0,2,0,17,0,3,1,15,0,0,0,0,0,0,5,31,0,0,0,3,0,0,12,0,1,1,0,12,0,0,13,0
0,0,0,12,2,4,0,29,0,0,1,2,0,4,28,4,0,0,0,0,30,0,0,2,0,0,4,30,1,1,0,0,2,2,0,13,0,4,1,3,0,0,0,0,0,0,2,31,0,0,0,4,0,0,19,0,1,1,0,0,0,0,19,0
5,6,1,2,4,3,0,0,2,1,1,4,1,9,2,9,1,1,3,0,2,0,3,10,3,1,2,17,0,0,1,2,6,3,5,1,0,0,0,1,0,0,1,21,12,5,1,27,0,1,6,0,3,3,3,0,3,32,8,1,0,4,1,0
0,0,0,18,8,4,0,32,0,0,0,2,1,0,32,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,32,0,0,28,0
0,0,3,0,4,5,0,32,0,0,0,0,0,6,32,0,3,0,0,0,18,0,0,0,0,0,1,13,0,0,0,0,0,6,0,12,0,6,0,15,0,0,0,0,0,0,10,32,0,0,0,4,0,0,23,0,0,0,0,16,0,0,15,0
0,10,1,6,2,2,0,17,3,0,0,0,1,5,12,9,0,1,2,1,13,2,3,7,3,0,1,15,1,3,1,3,0,4,4,9,2,2,2,0,0,1,3,11,7,2,4,26,0,1,0,11,3,0,3,0,4,17,5,1,2,0,6,1
0,0,0,30,15,10,0,32,0,1,0,0,0,0,31,14,1,0,0,0,3,0,0,0,0,0,0,15,0,1,0,0,0,0,0,6,0,0,0,23,0,0,0,0,2,0,1,32,0,0,0,4,0,0,4,0,0,2,0,27,0,0,2,0
0,0,0,3,1,16,0,32,0,0,0,0,0,1,32,0,12,0,0,0,1,0,0,18,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,32,0,0,0,0,0,0,17,0,0,0,0,30,0,0,17,0
0,0,0,7,5,25,0,32,0,0,0,0,0,0,32,5,0,11,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,32,0,1,0,0,0,0,16,0,0,0,0,16,0,0,16,0
