0,10,25,0,21,2,1,0,2,3,1,1,2,1,3,1,0,6,0,0,25,29,0,1,1,0,0,1,0,0,1,1,0,25,3,1,0,0,2,17,0,1,0,25,0,1,1,1,2,6,0,25,4,0,0,0,0,0,1,0,1,1,1,0
0,0,25,0,25,0,1,1,4,5,1,3,0,0,0,0,4,6,0,0,14,31,1,0,0,0,1,17,1,1,1,0,1,26,3,1,4,1,1,2,1,0,0,25,0,1,0,0,8,4,0,25,7,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,13,0,0,2,2,23,0,2,0,0,0,0,0,32,1,0,0,28,3,1,6,0,0,1,0,0,0,0,0,25,4,1,0,0,2,3,1,9,0,25,2,1,0,2,8,1,0,25,2,0,0,0,0,0,2,0,1,2,1,1
0,0,6,0,25,0,0,1,4,27,2,1,0,1,1,0,0,28,0,10,0,3,0,0,0,0,0,1,3,2,0,0,3,22,3,1,3,0,1,0,1,1,0,26,0,9,0,1,8,3,0,25,2,0,0,0,0,1,0,0,1,1,3,1
0,2,4,25,0,0,1,0,3,0,2,5,0,0,0,1,0,29,0,25,0,29,3,0,1,0,0,1,1,0,0,1,0,9,4,0,1,2,2,3,4,0,0,25,0,0,0,1,0,2,0,26,4,0,0,10,0,0,1,0,2,0,0,0
0,2,25,25,20,0,4,3,4,5,1,0,0,1,3,0,0,11,0,0,0,27,3,0,1,0,0,1,0,0,3,0,0,25,2,0,0,0,0,1,1,1,0,22,0,1,0,0,0,6,0,25,3,0,25,0,2,0,0,0,0,1,2,0
0,0,24,1,25,0,0,2,0,9,1,2,0,0,5,0,0,28,1,10,0,27,1,1,0,0,1,1,0,4,0,0,0,25,0,1,0,0,1,0,0,2,0,25,0,1,1,4,0,5,0,25,10,1,0,0,5,0,0,1,0,1,2,1
0,3,26,22,14,3,0,0,0,8,1,1,0,1,2,0,1,29,1,0,0,28,0,0,1,0,3,15,2,0,0,0,2,25,0,1,2,1,1,0,2,2,0,0,2,1,0,0,3,3,0,25,6,0,11,0,3,0,1,0,2,0,1,0
0,1,26,0,25,0,29,1,0,0,0,0,0,0,2,2,1,16,0,0,0,29,2,1,0,13,0,1,0,1,1,1,0,25,3,2,0,0,2,0,0,3,0,26,0,0,0,1,0,6,0,25,3,0,0,0,2,0,1,0,1,1,1,0
0,5,25,5,26,0,1,1,3,0,3,4,0,0,0,1,1,31,1,0,1,30,2,0,0,0,2,1,2,2,0,0,0,22,0,1,3,2,0,0,3,0,0,24,0,1,0,0,0,1,0,25,2,1,20,0,0,0,1,0,1,0,0,0
0,0,25,21,25,2,19,0,3,2,0,4,0,1,0,2,1,6,0,0,1,29,2,2,0,0,2,0,0,1,0,0,0,25,4,0,2,1,2,1,2,0,1,26,0,0,0,0,0,0,1,25,2,0,10,0,0,0,1,1,2,0,1,0
0,0,13,25,14,0,18,4,3,0,1,0,0,0,0,0,0,32,0,5,0,31,0,1,2,0,1,1,0,0,0,0,1,25,5,3,0,0,0,1,0,1,0,25,0,1,0,1,0,0,0,26,3,2,0,2,0,0,3,0,0,2,1,0
0,0,6,6,28,1,26,1,4,19,2,0,0,1,0,1,0,30,0,0,0,31,4,0,0,0,1,1,1,0,1,0,1,0,1,0,2,2,1,1,1,1,0,25,0,1,0,1,0,3,0,25,3,0,19,0,0,0,3,0,1,0,0,1
0,0,21,25,25,1,0,1,2,14,1,2,0,0,1,0,0,5,0,4,0,29,0,1,4,0,0,1,1,2,0,0,0,25,3,2,0,0,0,11,1,1,1,25,1,1,5,0,0,2,0,25,4,1,0,0,0,1,1,1,0,3,2,0
0,1,25,0,21,0,26,1,3,17,0,1,2,0,0,0,0,6,0,0,1,31,0,1,0,0,0,5,0,0,0,0,0,20,1,0,0,0,1,16,1,2,0,26,0,2,0,3,0,6,0,25,1,1,0,0,2,0,0,1,0,1,3,1
0,0,25,0,1,3,29,1,2,0,1,3,1,0,2,0,0,31,0,0,0,32,0,1,2,12,0,10,0,0,0,0,0,3,1,0,0,0,3,1,0,1,0,24,0,1,0,0,5,2,0,26,3,0,25,0,1,1,0,0,1,1,1,0
0,2,10,0,25,0,3,2,5,25,1,1,0,1,0,1,0,29,0,0,7,31,0,0,0,0,0,0,1,0,0,3,0,20,4,2,1,17,1,2,1,0,0,25,0,0,0,0,0,5,0,23,5,0,0,0,0,0,0,0,1,0,0,1
0,0,4,0,25,0,2,1,2,3,1,0,0,1,1,0,0,0,1,19,15,15,2,1,2,0,3,1,0,0,0,0,0,23,13,2,1,0,2,3,1,2,0,25,0,5,1,0,23,3,0,6,3,0,0,2,0,0,2,1,1,3,0,5
0,0,20,25,15,0,0,1,2,8,2,2,0,2,0,2,0,28,0,5,0,28,0,1,1,0,0,1,2,0,1,0,1,25,3,0,4,1,0,1,3,3,2,25,0,2,0,0,4,1,1,25,1,0,0,1,0,0,1,1,2,2,1,0
0,0,24,1,24,0,1,3,0,25,2,1,1,0,1,2,0,11,0,0,20,28,0,1,3,0,1,2,0,0,0,0,0,25,3,5,0,1,0,2,2,2,0,25,0,2,0,3,0,2,0,25,2,0,0,0,0,0,1,1,0,2,2,0
0,0,24,25,0,0,17,1,2,0,2,1,0,1,1,0,0,27,0,0,0,30,0,1,0,0,1,2,2,6,0,0,0,21,2,1,3,1,1,3,1,0,0,25,0,2,0,0,10,6,1,25,2,0,3,0,0,1,3,0,1,0,1,0
0,0,25,25,0,1,2,1,5,20,1,5,0,1,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,25,4,0,3,1,1,1,2,1,0,25,0,0,0,0,0,3,1,25,7,0,0,0,1,0,0,0,1,0,1,0
0,2,25,0,25,1,10,1,0,0,2,2,0,0,3,0,0,26,0,0,2,30,0,1,0,0,2,1,0,0,0,0,0,25,0,2,0,0,0,22,2,1,0,28,0,0,2,3,0,2,0,25,3,0,0,0,2,0,0,1,0,2,2,0
0,2,25,25,5,1,1,0,3,2,1,4,1,0,0,0,2,12,0,0,0,24,3,0,1,2,1,25,2,1,1,1,1,25,3,0,0,1,1,0,3,0,1,20,0,2,0,0,0,5,0,25,2,0,16,0,0,0,0,1,2,0,2,0
0,0,18,13,0,1,1,1,1,26,1,2,0,0,4,0,0,30,0,13,0,31,1,0,0,6,0,1,0,2,0,0,1,25,2,2,0,0,0,2,0,1,0,25,0,1,0,3,0,2,0,25,4,0,0,0,5,0,2,0,0,1,1,0
0,0,2,0,14,1,6,0,10,4,1,1,0,0,1,1,1,19,3,1,10,17,5,5,5,0,0,6,1,2,0,0,2,12,21,0,0,3,1,5,1,2,5,12,2,2,0,3,5,2,0,5,13,0,0,1,0,3,0,4,1,6,2,19
0,2,25,0,2,0,26,0,2,0,2,1,0,1,1,1,2,12,0,0,0,26,0,1,0,7,0,17,3,3,1,3,0,25,2,0,3,0,1,2,2,2,2,24,0,2,1,2,0,0,0,17,1,0,25,0,0,0,0,1,1,3,2,0
0,3,17,5,22,0,19,0,2,0,2,2,1,0,0,2,0,28,0,0,1,30,3,1,2,16,0,0,1,0,0,0,0,25,4,0,0,2,2,2,3,1,0,26,1,0,0,0,0,0,1,25,2,0,0,0,0,0,1,0,0,1,1,0
0,0,24,0,26,1,0,2,0,17,2,2,0,0,3,2,0,20,0,0,0,29,0,0,5,0,2,5,0,0,0,0,0,25,3,3,0,2,0,0,2,1,0,25,0,1,2,0,17,1,0,26,3,1,0,0,0,0,2,0,0,0,0,0
0,0,21,17,2,0,21,0,2,4,3,4,0,1,0,3,0,23,0,0,0,32,0,1,0,1,0,1,3,0,2,0,0,25,2,0,2,2,1,3,1,2,1,25,0,4,0,0,0,0,0,25,1,0,0,0,0,0,0,1,1,18,1,0
0,1,0,15,25,2,3,2,4,0,0,1,0,0,5,0,0,29,1,25,2,19,0,0,1,0,0,1,0,0,0,4,0,6,3,0,0,0,0,1,0,1,0,25,0,1,1,1,14,6,0,21,4,0,0,21,4,1,2,0,0,1,1,1
0,0,25,2,25,0,28,0,1,5,0,1,0,0,2,0,0,30,0,0,0,28,1,1,0,0,0,1,0,0,1,0,0,0,2,3,0,0,2,20,0,3,0,25,0,1,1,0,0,6,0,25,3,0,0,0,3,0,1,1,0,1,3,0
1,0,3,0,7,0,10,1,6,12,0,1,0,0,3,0,2,18,6,3,7,22,2,5,2,9,1,7,0,2,2,1,0,12,18,3,0,1,2,1,1,5,2,10,0,1,0,1,4,7,0,8,9,0,2,1,2,1,1,3,0,6,3,18
0,1,25,0,25,2,26,1,1,0,1,2,2,1,3,1,0,9,0,0,0,28,0,0,0,8,0,2,0,0,0,5,0,0,0,1,1,1,0,0,2,1,0,25,0,1,2,2,0,5,0,25,3,0,16,0,5,0,0,0,1,1,1,0
0,6,25,15,2,0,7,1,3,0,2,1,0,0,1,1,0,30,0,24,1,30,2,2,1,0,0,14,1,0,0,0,0,25,0,1,0,2,2,1,4,0,0,25,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,1,0
0,0,26,0,25,0,28,2,2,0,0,1,1,0,2,0,0,18,0,0,0,31,0,1,1,1,0,1,0,0,11,0,0,0,2,0,0,0,2,2,0,3,0,25,0,0,0,0,0,2,0,25,4,0,25,0,2,0,1,1,0,5,2,1
0,0,26,0,22,3,6,1,2,20,1,1,0,0,2,0,0,31,0,0,0,31,0,1,3,0,0,1,0,0,0,0,0,8,2,0,0,0,3,0,1,1,0,25,1,1,0,0,5,1,0,26,3,0,23,0,1,1,0,0,1,1,1,0
0,2,0,17,22,0,1,0,0,0,1,2,0,0,2,0,0,29,0,3,8,23,1,1,3,0,0,1,0,0,0,5,1,8,16,0,4,0,1,3,2,10,1,24,1,21,0,0,10,3,1,14,1,0,0,3,1,0,2,1,2,2,1,1
0,1,0,20,25,4,4,1,2,16,0,2,0,0,2,0,0,31,0,12,3,28,0,1,1,0,0,1,0,1,0,0,0,12,1,1,0,2,0,1,0,1,0,25,1,16,1,0,9,0,0,20,3,0,0,0,1,1,0,0,1,1,1,0
0,4,0,15,25,1,14,0,3,8,1,2,0,0,0,0,0,29,0,4,1,30,4,2,4,0,0,1,1,0,0,0,0,16,5,0,0,2,1,0,2,1,1,25,1,0,0,0,19,0,0,25,3,0,0,0,0,0,0,1,0,2,0,0
0,1,25,8,25,1,19,0,3,4,2,4,1,1,0,0,1,23,0,0,0,28,0,2,1,1,0,7,2,0,1,0,0,20,3,0,1,1,1,0,0,0,2,25,0,2,0,4,0,1,1,25,1,0,0,0,0,0,0,2,1,2,2,0
0,1,0,12,25,1,6,0,2,0,1,2,0,1,2,1,0,28,0,20,0,28,1,1,1,0,0,1,0,1,1,3,0,16,3,1,0,0,3,0,0,0,1,25,0,10,0,1,14,6,0,25,2,0,0,0,1,0,1,1,2,1,1,1
0,0,25,0,25,0,25,2,0,1,1,3,1,0,3,0,0,5,0,0,0,29,0,1,3,1,4,22,1,0,0,0,0,25,2,2,0,0,0,5,0,2,0,25,0,2,2,1,0,0,0,25,2,2,0,0,0,0,2,1,0,3,1,1
0,0,2,0,3,1,9,2,6,8,2,5,0,0,3,4,2,21,3,7,9,21,1,3,2,10,1,4,3,2,1,0,1,7,19,1,1,0,0,1,0,4,2,0,1,9,0,1,4,3,0,9,18,0,1,4,2,1,0,2,0,5,2,14
0,2,25,4,6,0,21,3,1,0,2,4,0,0,1,0,0,32,0,0,0,31,3,1,0,0,0,0,1,0,1,1,0,26,1,2,0,2,1,0,3,1,0,25,0,1,0,0,0,2,0,25,3,0,22,0,1,0,0,0,1,0,1,0
0,0,0,25,15,0,4,0,3,15,1,1,0,1,0,1,1,27,1,0,0,31,0,1,0,1,0,0,0,0,0,0,0,22,4,0,0,1,1,0,2,5,0,26,4,0,0,2,14,4,0,28,3,0,0,1,0,2,0,0,1,1,0,2
0,0,25,0,27,0,27,0,3,0,3,1,0,1,0,0,0,32,0,0,0,30,0,0,0,1,0,2,2,1,1,0,0,1,3,0,2,3,1,1,3,1,0,26,0,0,0,0,0,4,0,26,3,0,25,0,0,0,0,0,1,0,0,0
