0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,32,0,0,0,0,10,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,10,0,0,30,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,12,0,32,0,0,0,0,0,0,0,0,0
0,0,0,24,32,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,6,0,0,0,0,12,0,0,0,0,0,0,0,32,0,30,9,23,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,13,0,0,19,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,32,0,12,0,0,10,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0
0,0,32,3,31,0,0,0,0,7,0,0,0,0,0,0,0,18,0,1,29,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,16,26,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,5,32,0,0,0,18,0,0,0,0,0,0,0,32,15,0,0,2,0,0,0,0,0,29,0,0,0,0,3,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,5,0,10,7,0,0,3,3,0,0,1,0,1,31,1,2,1,27,3,7,4,0,9,3,1,0,3,1,1,1,15,5,8,1,2,7,2,2,7,8,1,1,0,6,2,2,8,3,10,0,0,0,1,2,4,7,4,7,4,0
0,2,2,0,18,3,10,0,1,0,3,1,0,1,1,0,1,28,0,2,21,28,0,2,0,2,0,3,1,0,1,0,1,23,25,1,1,0,2,2,1,2,2,11,0,4,0,1,0,4,0,6,23,0,0,1,1,2,0,2,2,3,1,3
0,0,32,28,32,0,9,0,0,23,0,0,0,0,0,0,0,28,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0
0,0,27,18,22,0,14,0,0,2,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
0,0,14,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,5,3,7,12,22,8,3,2,0,3,1,1,12,0,2,4,19,5,7,4,4,2,2,5,8,2,2,3,0,10,4,0,0,3,5,0,0,5,8,1,12,1,3,0,7,0,4,8,0,2,0,3,1,2,4,1,4,11,4
0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,5,0,32,0,0,0,17,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,1,0,32,0,0,0,0,11,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,18,26,5,0,0,0,0,4,0,0,0,0,0,0,0,32,0,2,6,27,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,22,0,32,0,2,0,0,16,0,0,25,0,0,0,5,0,0,0,0,0,1,0,0
0,0,2,0,14,1,7,0,3,2,0,1,0,0,1,0,0,25,2,16,8,19,1,2,0,11,0,6,0,0,0,0,2,20,22,1,0,0,0,1,0,1,2,21,0,14,0,1,11,1,0,10,11,0,1,4,0,0,0,2,0,4,0,5
0,0,18,28,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,19,10,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,32,0,2,0,0,15,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,32,2,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
