0,13,3,7,2,11,3,4,4,8,1,0,6,1,1,0,4,2,16,0,14,0,3,2,6,4,4,0,0,0,0,6,11,0,0,3,4,0,0,1,6,0,0,1,3,0,0,6,5,3,1,3,14,0,0,7,1,20,0,2,0,29,7,1
0,0,2,13,4,12,0,1,2,9,0,0,4,3,0,0,0,2,13,0,13,0,2,3,10,3,6,0,0,7,2,1,1,0,0,0,5,0,1,1,5,0,0,3,0,0,4,1,3,3,1,0,17,4,0,7,4,28,0,2,0,29,6,2
0,21,0,5,2,10,1,1,5,14,0,0,2,0,0,0,0,1,13,0,17,0,3,2,14,3,4,0,0,2,3,0,1,0,0,2,5,0,0,0,7,0,0,4,0,0,1,0,1,2,2,0,23,5,0,8,2,27,2,2,0,28,8,0
0,24,0,0,2,7,0,3,3,13,0,0,1,1,0,0,0,2,15,0,18,0,2,5,13,4,1,0,0,1,1,2,0,0,0,0,11,0,1,0,14,0,0,1,0,0,1,0,2,9,0,0,19,0,0,7,2,28,1,6,0,25,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,3,25,30,0,8,20,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,17,28,0,3,0,0,0,0,32,0,0,0,0,2,0
1,11,8,15,4,10,0,5,1,4,1,0,6,8,0,0,1,1,14,0,13,0,0,1,9,3,6,1,0,1,2,3,3,0,0,0,4,0,0,1,4,0,0,10,0,0,0,3,3,2,1,0,17,1,0,9,4,21,0,1,0,29,8,2
1,19,3,2,1,6,0,0,7,14,0,0,1,2,0,0,0,4,16,0,13,0,2,2,11,4,0,0,0,3,2,0,0,0,0,0,13,0,1,1,13,0,0,0,1,0,1,3,2,10,0,0,16,3,0,6,2,23,0,12,0,27,8,0
0,20,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,11,0,0,0,0,0,0,25,0,0,32,0,0,0,0,29,12,5,0,4,2,0
2,16,3,5,2,11,3,3,2,0,0,0,5,1,0,0,0,1,14,0,15,7,0,0,8,3,4,0,0,0,2,2,0,0,0,18,4,1,1,0,7,0,0,0,2,0,1,0,2,3,3,2,13,0,0,6,2,29,0,2,0,27,8,2
0,14,9,8,3,18,6,1,3,9,0,0,5,0,0,2,1,5,16,0,12,2,3,2,9,4,3,1,0,0,0,4,0,0,0,3,2,2,0,1,3,0,0,0,0,0,1,0,0,0,1,0,27,2,0,6,0,32,0,2,0,24,6,3
0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,12,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,30,0,0,0,0,32,3,0,0,0,8,0
1,15,2,3,2,12,0,4,2,8,0,0,0,2,0,0,0,3,15,0,17,0,1,1,9,4,3,0,0,2,2,1,0,0,0,7,6,0,0,0,9,0,0,0,2,0,0,1,5,5,4,0,18,2,0,10,4,29,1,3,0,27,10,1
0,23,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,2,8,0,20,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,32,0,20,0,10,0,0
0,0,4,0,0,2,0,0,0,21,3,0,0,0,0,0,0,30,2,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,9,0,24,0,0,0,0,10,27,18,0,0,2,0
3,8,11,3,2,13,4,1,7,4,2,0,3,1,0,0,2,3,17,0,7,0,2,5,6,3,2,0,0,1,8,0,1,0,0,5,10,1,2,1,14,0,0,0,0,0,1,2,2,13,12,0,7,1,0,3,3,24,1,6,0,21,6,2
0,21,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,17,3,0,13,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,7,0,16,0,0,0,0,32,8,4,0,0,0,8
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,3,0,32,0,0,0,0,32,20,0,0,0,0,0
1,18,1,5,2,8,1,4,3,11,2,0,1,2,1,0,0,8,0,0,13,0,2,2,16,4,1,0,0,2,2,2,0,0,0,1,14,1,1,1,14,0,0,0,0,0,1,0,0,9,1,0,13,1,0,7,3,25,0,7,0,20,12,0
0,4,11,9,7,17,3,0,2,5,0,0,5,4,0,0,0,2,16,0,12,2,0,1,9,4,9,0,1,0,4,10,0,0,0,13,1,0,0,3,3,2,0,2,1,0,0,0,5,0,3,0,14,2,0,5,3,21,1,1,0,30,5,4
0,3,9,13,5,21,3,8,1,1,0,0,8,3,1,0,1,5,13,0,0,0,0,2,1,4,13,0,0,4,0,1,7,0,0,1,1,0,0,1,3,0,0,0,3,0,6,5,6,1,4,2,12,1,2,5,4,24,1,2,0,30,5,4
0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,6,0,0,1,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,8,0,0,0,0,0,0,26,7,0,30,0,0,0,0,25,29,7,0,2,2,0
0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,1,0,32,0,0,0,0,32,28,0,0,0,0,0
4,16,0,13,2,6,1,2,3,8,0,0,3,1,0,0,0,2,16,0,18,0,2,0,15,5,3,0,0,11,0,1,1,0,0,0,4,1,0,1,4,2,0,8,0,0,0,2,4,3,0,0,17,0,0,7,4,26,0,2,0,29,6,1
0,1,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,8,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,20,0,16,0,0,0,0,32,23,0,0,0,0,0
0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,12,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,26,0,9,0,0,0,0,32,16,7,0,2,0,0
0,13,1,0,0,3,0,0,11,7,1,0,0,0,0,0,1,16,17,0,5,0,1,3,6,3,0,0,0,0,2,0,1,0,0,0,26,0,1,0,26,0,0,0,0,0,0,3,1,24,15,0,14,0,0,3,1,14,0,9,0,20,8,0
0,17,3,0,0,4,0,4,10,12,0,0,0,4,0,0,0,4,14,0,9,1,0,1,14,2,0,0,0,0,1,0,0,0,0,4,19,0,1,0,25,0,0,0,0,0,0,4,1,21,4,0,15,0,2,5,2,21,0,6,0,17,9,0
0,18,0,2,1,13,3,4,0,13,0,0,1,0,1,0,5,3,12,0,14,0,2,3,8,5,1,0,0,0,1,0,1,0,0,5,9,0,1,0,10,0,0,0,3,0,1,0,2,6,0,0,23,1,0,10,0,28,4,6,0,23,10,3
2,10,4,12,0,12,6,1,0,7,3,0,6,0,0,0,0,3,16,0,11,16,0,0,9,5,8,4,0,0,0,4,6,0,0,2,4,6,1,1,6,0,0,0,1,0,1,1,3,2,1,0,10,2,0,8,0,24,0,1,0,28,8,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,22,0,14,0,0,0,0,32,0,0,0,0,0,0
0,10,8,3,1,4,1,9,4,8,1,0,1,0,0,0,0,9,15,0,13,0,1,2,7,6,1,0,0,0,1,0,0,0,0,0,16,10,1,1,19,0,0,0,0,0,3,4,0,13,5,0,8,1,0,7,2,25,0,8,0,20,8,0
0,11,12,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,7,0,0,0,0,0,0,32,0,0,30,0,0,0,0,32,0,2,0,17,16,0
0,12,8,2,3,12,3,3,1,14,0,0,3,0,1,0,5,2,17,0,17,1,1,0,14,2,6,0,0,0,1,2,3,0,1,7,2,3,0,0,3,0,0,0,0,0,2,0,2,0,3,0,21,1,0,5,4,31,0,1,0,29,5,3
0,1,2,0,0,18,0,2,4,0,2,0,0,0,0,0,0,17,6,0,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,11,0,24,0,0,0,0,20,0,15,0,28,15,0
0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,6,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,6,0,2,0,0,0,0,32,18,0,0,0,17,0
0,17,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,10,0,32,0,0,0,0,31,0,0,0,0,0,0
0,23,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,5,0,5,0,0,0,0,32,0,25,0,1,26,0
0,17,2,10,3,13,5,2,2,7,0,0,8,1,0,0,0,1,14,0,14,2,0,1,6,4,1,0,0,2,2,5,0,0,0,2,6,0,0,0,9,0,0,7,3,0,0,1,4,3,0,7,13,0,1,7,4,25,1,3,0,28,7,2
0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,30,0,0,0,0,13,32,4,0,0,0,0
0,16,2,18,2,8,3,2,0,5,1,0,2,1,0,0,0,3,12,0,17,0,0,1,11,6,1,1,0,7,1,1,1,0,0,1,6,2,0,2,0,0,0,6,0,0,1,0,0,2,6,1,19,1,0,9,3,26,1,3,0,29,9,1
