0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,15,2,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,31,0,0
11,0,0,0,0,7,32,0,10,0,0,0,0,0,0,32,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,30,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,20,0,24,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,11,0,0
27,0,1,1,0,0,12,0,3,3,11,0,0,0,8,11,0,10,0,13,0,14,3,1,1,1,1,6,0,4,2,7,5,7,0,16,0,6,0,7,3,0,10,1,0,2,0,0,0,0,0,8,3,7,1,18,4,1,7,3,1,2,1,0
31,0,4,2,0,2,0,0,0,0,14,2,3,0,0,12,0,14,0,16,0,14,5,3,0,1,1,3,0,4,1,6,10,6,0,17,0,1,2,3,2,7,3,1,0,0,0,0,0,0,6,6,3,10,0,18,0,0,4,2,2,2,1,0
0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,23,0,0
22,0,1,0,0,0,4,0,0,3,0,0,0,0,3,32,0,20,0,0,0,13,0,1,0,0,0,9,0,1,0,18,0,0,0,32,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,28,0,9,0,32,0,0,0,0,0,0,0,0
3,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,30,2,0,0
