0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,1,1,0,2,1,1,4,2,8,1,21,0,2,1,4,4,2,14,10,1,9,3,1,7,9,1,1,0,9,8,0,2,1,8,4,1,3,0,1,1,1,6,1,4,4,1,27,9,1,2,2,2,2,0,1,1,1,3,9,15,4,3,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0
3,5,2,1,2,0,3,2,2,3,0,11,0,2,7,6,0,4,10,6,2,8,2,4,4,0,1,5,0,4,2,8,4,1,5,3,0,8,3,3,6,2,17,1,7,3,3,18,10,1,3,5,2,5,6,5,1,2,2,3,5,2,3,2
3,10,7,4,6,2,0,4,5,5,3,10,3,1,1,1,1,4,9,1,5,4,1,6,1,7,4,3,3,1,2,1,5,1,5,4,2,5,3,7,1,3,5,3,1,5,5,26,6,5,1,2,3,9,2,4,5,0,7,1,1,3,4,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,3,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0
0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0
