0,0,0,0,28,1,0,0,16,18,0,0,0,0,0,28,4,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,26,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,13,32,0,0,0,0,0,30,32,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,31,0,0,0,32,0,0,0,0,0,30,32,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,18,0,0,0,27,21,0,6,0,1,0,5,0,0,0,22,5,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,32,0,0,20,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
21,0,0,0,0,0,0,0,23,2,0,0,0,0,2,4,29,0,0,6,1,0,0,1,25,0,0,0,0,1,0,0,0,28,0,0,1,0,0,12,0,24,2,4,5,2,29,0,0,0,0,2,2,0,0,1,2,0,10,0,0,2,3,1
3,0,0,0,29,0,0,0,29,0,1,0,0,0,1,16,31,0,0,28,0,0,0,1,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,25,9,4,2,0,31,0,0,0,1,0,3,0,0,1,0,0,11,0,0,1,2,1
21,0,0,0,28,0,0,0,30,1,3,9,0,0,1,2,30,0,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,23,0,0,1,0,0,3,0,13,0,4,10,3,30,0,0,0,1,2,10,0,0,1,1,0,17,0,0,1,2,1
1,3,1,0,1,3,2,0,1,16,0,5,9,1,3,1,0,0,2,10,11,0,4,3,1,2,0,0,1,9,7,13,3,2,1,0,11,5,7,2,6,2,7,2,12,2,0,0,5,5,4,2,29,2,3,0,5,2,0,5,0,8,4,7
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,31,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7
7,0,0,0,18,0,0,0,32,0,0,0,0,0,0,22,10,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,2,0,32,14,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
1,2,2,0,8,2,0,4,11,10,0,9,2,0,4,4,10,0,2,12,7,2,5,3,2,2,1,0,4,3,6,6,3,6,2,0,6,4,7,2,0,5,4,4,4,2,11,1,0,1,0,3,21,0,4,8,2,1,6,3,0,5,7,7
0,0,0,0,8,4,0,0,14,32,0,0,0,0,0,32,15,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,2,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
3,0,0,0,14,0,0,0,0,24,0,0,0,2,0,17,2,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,32,28,0,29,0,24,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,20,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,25,13,0,0,5,30,0,0,0,0,0,32,17,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,3,6,1,1,2,1,12,0,6,8,2,2,0,0,1,0,8,14,0,2,1,2,1,0,2,1,6,8,15,6,2,3,0,8,5,6,0,4,1,8,2,7,1,0,1,15,3,6,1,27,1,4,1,3,4,0,7,2,11,0,4
1,0,0,0,11,0,0,1,19,11,0,10,0,0,3,3,0,0,0,13,13,0,2,3,3,0,0,0,0,5,3,5,0,19,0,0,6,3,0,9,0,20,1,2,16,0,20,0,1,0,0,2,10,0,2,1,2,0,7,0,0,3,1,6
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,3,3,0,0,0,0,0,29,6,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,15,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
4,4,3,2,2,0,1,5,1,17,0,4,4,0,13,0,1,0,1,0,14,0,2,5,1,0,1,1,2,12,7,15,4,3,2,0,9,6,4,2,3,1,4,3,13,0,1,1,3,3,7,0,29,0,2,10,2,1,0,3,0,2,0,6
0,0,0,0,13,0,0,0,0,1,0,0,0,19,0,30,31,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,4,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,32,12,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
6,1,1,0,3,0,3,2,10,12,9,1,1,0,5,10,7,0,2,18,3,1,0,5,1,0,0,0,1,8,5,10,3,11,0,0,10,2,4,4,0,5,4,2,12,1,12,1,0,1,0,5,20,0,3,2,2,1,10,3,0,3,2,7
0,6,0,1,4,1,0,4,3,13,4,5,2,1,2,3,2,0,4,6,7,1,3,0,1,4,4,2,3,8,6,18,3,6,2,0,10,5,6,5,2,8,4,2,13,0,4,2,0,2,0,0,29,0,3,5,4,4,1,4,2,5,0,5
0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,32,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,31,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,3,2,2,4,3,7,0,4,17,9,5,0,1,1,3,4,12,0,0,0,1,0,0,2,2,7,10,16,1,3,2,0,1,5,4,0,6,3,8,2,1,0,2,3,4,6,8,0,29,2,6,11,5,1,0,8,0,6,2,0
0,0,0,0,1,2,0,0,20,32,0,0,0,5,0,19,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,15,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,14,0,0,0,13,27,0,0,0,0,0,26,32,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,32,14,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,3,1,4,0,14,0,6,1,0,3,3,0,2,1,7,8,0,3,3,0,1,0,2,0,13,8,13,5,1,0,0,12,4,8,3,3,1,10,1,15,0,1,3,6,1,1,2,28,0,4,7,6,3,0,4,0,11,1,13
10,0,0,0,32,4,0,0,28,26,4,0,0,0,0,19,18,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,8,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0
20,0,0,0,27,0,0,0,20,0,0,0,0,0,0,7,32,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,25,0,32,7,0,14,1,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
17,0,0,0,18,0,0,0,28,2,2,1,0,0,5,4,28,0,0,13,0,0,0,1,17,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,19,0,9,18,0,22,0,0,0,0,3,21,0,1,1,2,0,7,0,0,3,4,1
29,0,0,0,23,0,0,0,15,10,0,0,0,0,0,10,32,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,32,4,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
8,2,5,1,1,3,2,5,0,16,7,4,7,2,5,2,0,0,0,9,9,0,3,3,1,0,1,1,2,11,9,15,3,0,2,0,13,6,4,3,3,1,5,1,13,0,1,0,1,2,3,0,28,0,7,3,2,1,0,4,2,7,0,7
0,1,3,1,1,2,1,1,1,11,0,9,5,1,8,1,0,0,1,10,15,0,0,6,0,1,1,0,1,8,7,15,3,3,0,0,8,4,3,1,6,2,9,4,13,0,0,2,6,3,1,5,25,0,4,4,7,4,0,4,2,11,2,7
