0,15,1,0,0,0,0,0,1,6,7,0,0,0,0,0,0,16,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,2,0,31,0,0,0,0,26,25,1,0,0,1,0
0,0,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0,12,7,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,32,3,0,27,0,0,0,0,25,21,15,0,0,0,0
1,8,0,11,4,9,1,1,3,6,1,0,3,2,0,0,1,3,18,0,12,4,2,0,7,5,7,0,0,2,7,3,4,0,0,8,1,4,0,0,2,0,1,0,2,0,1,2,5,2,2,0,13,1,0,6,3,28,1,2,0,29,6,3
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,14,0,4,0,0,0,0,32,0,3,0,19,0,0
0,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,28,5,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,3,0,0,0,0,0,0,26,2,0,32,0,0,0,0,28,25,5,0,0,4,0
0,18,4,3,1,0,1,1,10,11,1,0,1,3,0,0,0,5,16,0,13,0,1,3,14,2,0,1,0,0,2,3,0,0,0,0,21,0,1,0,21,0,1,0,0,0,0,2,0,15,1,0,15,0,0,5,1,24,0,5,0,21,7,0
0,18,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,1,17,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,7,0,10,0,0,0,0,32,32,0,0,0,0,0
0,15,3,3,2,16,5,0,1,9,0,0,5,5,1,0,0,3,15,0,12,5,0,2,8,3,4,0,0,0,0,1,3,0,0,16,6,0,0,0,5,0,0,0,2,0,2,1,2,2,1,2,14,2,1,9,4,22,0,2,0,28,9,1
0,5,8,2,0,1,0,3,0,4,6,0,0,1,0,0,0,3,14,0,6,0,1,2,9,2,0,0,0,0,2,0,1,0,0,0,29,0,1,0,30,0,7,0,0,0,0,1,1,27,5,0,22,0,0,2,1,19,2,12,0,21,2,0
0,4,7,0,0,7,0,6,4,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,16,0,0,0,0,0,0,22,5,0,32,0,0,0,0,30,4,7,0,20,0,0
0,2,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,5,0,4,0,2,0,15,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,3,0,19,0,0,0,0,19,11,11,0,18,16,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,6,0,0,0,0,0,0,27,9,0,32,0,0,0,0,32,4,14,0,4,5,0
0,13,8,14,6,11,2,1,0,5,1,0,0,2,0,0,0,0,16,0,14,0,1,3,10,2,7,1,1,3,3,1,1,0,0,3,4,0,1,2,5,0,0,6,1,0,0,2,3,3,3,1,19,1,1,6,2,28,0,0,0,29,5,3
0,12,1,7,2,9,2,3,5,7,1,0,5,0,0,0,3,2,19,0,13,0,5,1,7,2,5,0,0,2,1,6,11,0,0,1,4,0,0,1,5,0,1,0,3,0,0,9,7,2,1,2,18,1,2,6,4,20,0,0,0,28,6,1
0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,20,0,3,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,8,0,0,0,0,0,0,15,0,0,32,0,0,0,0,30,24,2,0,0,0,0
0,16,8,0,2,3,0,1,5,8,1,0,0,0,0,0,0,13,14,0,8,0,2,4,16,2,0,0,0,1,1,0,1,0,0,0,25,0,1,0,25,0,1,0,3,0,0,0,0,21,0,0,18,0,0,5,0,22,1,9,0,10,9,0
0,13,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,11,0,29,0,0,0,0,32,11,4,0,0,3,0
0,14,8,9,4,17,5,2,4,12,3,0,4,0,0,0,2,0,15,0,15,2,4,1,7,4,2,0,0,0,2,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,31,2,0,5,0,32,0,2,0,20,7,2
2,21,2,0,1,13,0,8,1,11,3,0,2,0,0,0,0,2,0,0,18,0,0,2,12,2,2,1,0,1,1,8,2,0,0,0,9,0,0,0,9,0,0,0,2,0,0,2,2,6,1,0,20,5,0,7,1,29,0,2,0,23,8,1
0,10,5,3,1,16,5,2,1,14,0,0,8,0,0,0,0,2,14,0,12,12,0,0,11,5,2,0,0,0,2,0,0,0,0,22,4,6,0,0,6,0,0,0,0,0,2,0,1,3,2,1,13,0,0,7,5,23,0,2,0,25,7,2
0,12,5,0,0,0,0,0,7,0,0,0,0,1,0,0,0,19,6,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,13,0,0,0,0,1,0,30,1,0,24,0,0,0,0,28,3,0,0,12,0,0
0,20,5,0,0,3,0,1,13,15,0,0,0,0,0,1,0,7,16,0,15,0,2,2,8,2,0,0,0,0,2,0,0,0,0,0,18,1,1,0,20,0,0,0,1,0,0,3,0,14,3,0,17,3,0,5,0,25,0,7,0,19,7,0
