0,8,6,3,1,4,1,2,5,3,0,0,2,9,1,6,0,2,0,0,5,1,6,7,4,5,2,25,0,0,3,2,10,2,6,3,5,2,6,3,1,5,0,7,1,3,11,5,3,0,2,1,0,12,6,12,4,4,3,1,1,4,3,14
3,0,9,2,2,6,0,1,5,3,1,0,2,2,0,2,3,13,1,5,5,0,2,4,1,6,1,31,0,0,2,1,11,2,3,5,0,1,5,4,0,6,1,8,1,3,20,4,4,0,1,2,0,4,11,24,5,1,1,0,0,3,8,1
10,5,0,5,0,1,0,2,6,1,0,0,1,2,1,5,0,2,0,2,0,0,6,0,3,3,3,30,0,0,4,0,10,8,0,8,2,3,10,4,0,8,0,2,11,1,9,5,4,1,3,0,0,13,5,9,3,4,3,21,0,0,2,8
0,0,22,0,4,19,12,4,2,2,10,11,0,0,0,0,2,8,1,0,0,3,4,3,4,14,0,20,1,1,0,14,11,0,0,0,0,0,2,2,0,3,0,0,2,3,10,1,0,0,1,0,0,4,8,15,2,1,0,3,0,3,23,1
2,2,21,1,0,15,3,3,3,2,2,2,0,0,0,0,1,6,0,3,9,2,5,1,2,16,0,26,0,0,0,9,21,0,0,3,2,0,2,3,1,5,0,1,2,4,14,2,1,1,1,0,0,1,9,17,0,3,0,2,0,8,14,2
4,1,19,1,3,0,0,3,3,2,2,0,2,1,0,0,0,18,0,0,2,0,3,3,0,17,1,29,0,0,2,2,19,2,0,1,0,1,3,2,0,4,0,0,3,3,24,2,0,0,2,4,0,1,12,26,1,1,1,0,0,2,13,0
2,2,17,3,4,14,0,3,4,5,4,0,0,4,0,3,1,9,1,1,0,0,3,2,2,9,1,20,0,0,2,6,11,1,1,4,1,0,3,5,0,5,1,2,6,5,12,5,3,0,1,2,0,4,10,15,6,2,0,1,0,5,14,4
5,1,11,1,8,4,0,0,3,5,0,0,1,2,0,3,4,7,1,4,0,0,3,2,5,9,0,31,0,1,2,0,10,2,2,3,1,2,6,4,0,4,0,7,1,2,20,4,2,1,0,8,1,13,11,17,0,1,2,2,0,0,9,3
3,4,20,3,1,6,1,6,0,1,2,0,2,3,0,1,0,9,0,2,7,1,5,0,3,16,2,31,0,0,1,0,20,3,4,1,4,1,3,1,0,6,0,0,2,1,17,2,0,0,2,1,0,5,9,20,2,0,1,0,0,4,10,0
0,0,30,0,1,22,13,9,0,0,15,14,0,0,0,0,0,2,0,0,0,10,0,0,0,31,0,11,0,0,0,26,7,0,0,0,0,0,1,1,0,3,0,4,1,2,2,1,0,0,1,1,0,0,3,3,0,0,0,0,0,11,30,0
3,6,9,3,4,2,1,1,5,2,0,0,3,2,0,3,1,4,1,3,1,2,3,3,6,6,2,24,1,1,4,0,10,4,6,5,3,4,2,2,3,6,4,8,4,4,8,4,3,2,2,2,3,18,4,10,2,2,4,5,2,1,4,7
5,6,5,4,1,3,0,1,8,2,0,0,3,6,0,7,1,3,1,4,2,0,6,3,6,4,2,26,0,0,5,1,11,6,4,6,6,5,7,4,1,7,1,7,4,1,12,3,3,0,6,4,0,9,5,12,2,3,5,0,1,0,2,4
0,0,24,0,8,18,0,1,1,1,6,6,0,0,0,0,1,12,3,1,1,2,0,2,5,16,0,26,0,0,0,11,10,0,0,0,1,0,2,1,0,2,0,4,0,3,14,2,0,0,0,2,0,3,10,21,2,0,0,0,0,10,24,0
0,0,21,0,0,21,28,18,0,0,2,31,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,1,21,0,0,0,22,5,0,0,0,0,0,0,1,0,0,15,0,3,0,0,0,0,2,32,0
6,4,5,2,2,2,0,2,5,2,1,0,4,0,0,3,0,4,2,12,0,1,5,2,4,4,0,29,1,0,4,6,12,4,3,8,4,5,3,0,0,6,0,10,0,1,13,5,0,0,0,3,1,22,5,10,0,4,4,7,2,6,4,2
6,6,2,4,1,1,0,1,4,2,1,0,2,0,0,0,3,1,2,17,1,2,6,2,5,1,2,24,2,1,6,5,7,6,4,8,5,4,6,2,0,5,0,5,4,4,4,4,2,1,3,2,2,20,4,6,0,3,6,8,3,2,1,8
1,0,19,1,2,26,4,8,2,1,15,13,0,4,0,0,0,3,0,1,0,12,2,1,0,7,0,12,0,0,0,23,9,0,0,1,1,0,2,2,0,2,0,9,0,4,3,2,0,0,0,1,0,1,9,6,1,7,0,0,0,9,27,3
4,0,24,0,2,21,7,0,1,2,13,14,2,3,0,0,1,0,0,2,0,2,5,0,0,17,0,18,0,0,0,24,12,0,0,1,1,0,2,4,0,2,0,10,0,3,2,1,0,0,0,0,0,1,5,6,3,0,0,0,0,8,28,3
1,2,15,1,7,5,0,6,3,3,0,0,1,2,0,4,4,19,0,2,2,0,2,3,2,15,1,30,0,1,1,0,18,1,2,0,2,1,0,1,0,5,1,4,0,1,21,4,0,0,0,2,0,6,12,22,2,1,1,2,0,1,12,2
1,1,16,0,6,5,1,4,3,3,0,0,0,0,0,0,4,14,1,0,0,0,1,4,2,18,1,32,0,1,0,0,13,0,0,0,1,0,1,1,0,6,1,1,0,2,22,3,0,1,1,3,0,23,14,29,1,0,0,1,0,1,13,0
5,9,13,0,4,5,0,1,6,2,3,1,2,0,0,1,0,3,5,2,0,3,4,6,5,7,0,26,6,3,3,2,16,2,8,2,2,4,4,0,0,9,6,2,3,1,13,3,0,0,0,1,0,4,4,14,1,2,4,1,1,6,5,1
6,1,17,3,5,12,1,8,5,5,2,0,1,2,0,0,1,11,0,4,1,0,3,0,1,12,1,26,0,0,3,6,12,2,1,3,3,1,8,4,1,9,0,3,2,3,14,2,2,0,2,2,1,2,7,14,2,1,1,1,0,4,12,0
4,2,11,6,1,5,0,0,8,4,1,0,0,5,0,2,1,10,3,5,6,1,0,2,1,12,0,31,1,0,0,2,13,0,0,5,1,0,4,2,0,9,1,1,2,1,17,2,2,0,2,1,0,23,9,16,0,3,0,1,0,1,7,4
1,2,19,2,2,17,2,0,2,2,9,6,2,0,0,2,0,3,1,6,1,2,3,0,5,7,0,24,1,0,2,14,14,2,2,2,4,3,2,1,1,3,0,5,0,3,6,3,0,0,1,5,0,13,5,8,0,3,3,3,0,4,15,6
6,4,14,0,4,3,0,4,1,2,4,0,2,0,1,3,3,5,6,0,6,3,2,2,0,12,2,23,6,6,2,3,13,2,2,2,1,2,4,1,1,1,0,8,7,2,17,3,0,0,1,1,0,5,8,17,1,0,2,14,0,1,9,1
4,6,15,1,4,7,6,1,4,3,4,3,3,0,0,3,0,3,5,4,13,2,2,6,5,0,0,20,8,0,3,3,13,3,6,3,0,5,3,1,0,5,2,1,2,3,9,2,1,0,0,2,0,4,7,14,1,0,3,0,2,9,5,1
0,0,23,0,4,24,8,8,1,1,10,10,0,1,0,0,0,9,0,1,1,3,1,1,3,8,0,18,0,0,0,16,10,0,0,1,1,0,1,5,0,2,0,7,0,3,11,1,0,0,0,1,0,0,8,12,3,0,0,0,3,11,24,1
5,9,9,7,0,3,0,0,7,3,0,1,6,8,0,10,0,4,0,1,8,0,4,2,4,1,1,0,0,0,6,2,9,5,7,4,5,6,5,0,2,7,0,1,1,4,11,7,3,1,1,8,0,8,7,9,0,4,6,0,0,3,2,1
2,1,21,0,3,16,6,5,1,4,5,5,2,1,0,0,2,10,1,1,0,1,4,2,4,17,1,18,0,0,2,11,11,2,1,1,1,2,2,3,0,1,0,8,1,3,11,1,0,0,0,3,0,1,8,16,4,1,2,1,0,5,19,1
3,2,15,2,4,11,3,1,3,3,4,0,0,1,0,1,2,11,2,4,2,1,4,1,1,10,0,27,2,0,0,7,13,0,1,3,0,0,5,4,0,5,0,10,0,3,15,2,1,0,3,2,2,10,9,15,1,5,0,3,0,3,13,1
0,0,28,0,3,24,8,2,1,1,10,16,0,1,0,0,1,6,0,1,1,2,2,1,2,17,0,15,0,0,0,18,15,0,0,0,0,0,1,3,0,2,0,3,1,3,10,2,0,0,0,3,0,1,7,11,1,0,0,1,1,7,24,0
0,0,19,0,3,19,20,7,1,2,15,15,0,0,0,0,1,4,0,0,1,4,1,1,1,10,0,13,0,0,0,0,8,0,0,0,0,0,1,1,0,2,0,15,2,3,6,2,0,0,1,0,0,3,8,8,3,0,0,0,0,9,25,2
2,4,13,0,6,2,0,2,3,2,0,0,3,1,0,3,3,17,2,0,1,1,1,2,8,12,0,32,0,0,4,0,0,4,3,0,3,5,3,1,1,4,1,0,0,2,24,2,0,0,1,11,0,10,9,22,2,0,5,0,0,0,9,0
3,5,8,4,2,4,0,3,5,3,0,0,1,10,0,5,0,6,1,1,3,1,4,3,1,10,1,31,0,0,3,0,17,0,2,6,3,3,4,5,0,6,0,6,4,2,16,4,6,0,3,0,2,4,7,17,4,4,3,0,0,0,5,2
0,0,23,0,4,14,12,2,0,0,8,15,0,1,0,0,0,0,7,0,0,2,0,2,0,3,0,0,1,7,0,25,7,0,0,0,0,0,0,5,0,0,1,27,0,0,0,0,0,0,6,0,0,12,22,0,0,0,0,0,5,13,31,1
3,2,22,2,1,14,3,2,1,1,5,6,2,0,0,2,2,6,1,2,0,1,1,0,2,23,0,26,1,1,3,8,13,2,1,0,1,3,3,2,0,1,1,3,0,4,13,3,0,0,0,4,0,13,8,14,0,0,3,0,0,1,18,1
4,4,8,3,3,3,0,2,4,2,1,0,2,4,0,4,3,13,2,1,1,1,4,2,6,9,1,28,0,0,2,1,9,4,2,3,0,3,3,4,0,6,4,1,3,3,18,3,3,0,2,5,0,16,8,17,1,4,3,1,0,1,6,1
5,4,8,4,1,4,1,0,3,2,3,0,0,4,0,3,4,11,2,6,0,1,4,8,1,7,2,28,1,1,1,6,8,0,2,5,2,0,4,5,0,5,0,8,0,2,14,3,4,0,2,4,0,19,9,14,1,4,0,4,0,0,6,6
6,3,11,4,7,6,0,2,4,6,1,0,2,3,0,3,0,5,0,7,0,0,4,3,4,9,1,28,0,1,2,3,8,2,2,4,2,2,0,5,0,4,0,13,1,3,13,4,2,1,1,6,0,11,9,13,1,4,2,2,0,1,8,1
2,2,10,2,0,4,0,7,4,2,4,0,1,0,0,4,3,7,5,0,1,3,3,0,10,9,8,25,4,3,1,5,10,2,0,2,1,2,5,0,1,6,0,0,5,3,13,5,1,0,5,3,0,7,9,12,0,2,2,12,0,2,9,5
4,7,9,4,2,1,1,1,6,1,0,0,5,7,0,6,1,7,2,0,0,0,5,2,7,5,3,26,0,0,6,0,6,5,6,5,5,7,5,4,0,8,0,3,4,2,13,2,2,0,3,7,0,13,4,12,3,1,6,0,0,0,2,9
