0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,4,0,31,0,31,0,31,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,31,0,0,1,0,0
0,0,1,0,0,0,0,5,22,12,1,0,0,0,0,0,0,1,23,0,3,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,31,0,0,0,0,0,0,0,0,28,0,0,4,1,0,0,0,15,31,9,0,1,0,0
0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,32,32,0,3,0,26,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,31,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,32,0,3,0,1,0,0
0,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,22,0,0,0,27,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,28,0,19,0,0,0,0
0,26,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,3,0,12,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,31,0,0,0,0,0,0,0,0,19,2,0,18,1,0,0,0,23,9,16,0,0,5,0
0,4,11,2,4,0,2,2,4,2,0,6,7,0,8,1,1,9,13,0,2,0,6,1,4,6,6,1,0,0,0,11,0,0,0,3,5,0,16,6,3,0,0,0,0,0,5,2,5,0,2,1,6,8,0,8,2,18,5,3,2,15,6,1
0,3,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,9,31,0,31,0,20,0,31,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,31,0,1,0,10,0,31,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,4,30,0,1,0,0,0,0,32,14,0,0,1,0,0
0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,31,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,31,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,0,31,3,2,0,1,18,0
0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,31,0,30,0,31,0,31,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,31,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,32,0,1,0,1,0,1
0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,24,31,0,0,0,8,0,31,0,0,0,0,0,1,0,0,0,0,1,32,0,0,0,31,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,32,0,0,0,1,0,1
0,4,0,0,1,1,0,0,28,12,0,0,0,0,0,0,0,1,18,0,13,0,9,0,31,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,32,2,0,0,1,0,0
