0,0,10,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,25,2,15,7,31,0,0,10,0,0,22,0,0,0,0,9,0,0,0,0,0,0,13,0,24,27,9,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,30,0,0
0,0,5,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,32,0,7,0,27,0,0,9,0,5,32,0,0,0,0,3,0,0,0,0,0,0,28,0,32,27,4,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,5,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,31,18,4,1,32,0,0,1,0,11,27,0,0,0,0,0,0,0,0,0,0,0,8,0,26,26,2,0,0,4,0,0,0,0,0,0,0,13,0,0,4,0,6,0,0
0,1,14,0,2,7,6,1,1,1,0,9,1,13,0,5,2,2,3,17,6,7,5,8,0,0,3,0,3,11,4,1,2,0,2,0,1,2,2,2,0,8,1,24,22,1,1,1,6,1,2,0,0,0,0,0,14,0,2,9,0,1,16,0
2,0,9,2,0,11,7,2,1,1,1,14,6,22,1,5,5,2,0,9,0,2,6,1,3,0,2,2,0,1,4,0,1,2,0,0,0,3,4,2,0,1,3,18,13,13,0,2,2,0,6,2,3,2,0,0,23,0,4,5,2,1,21,1
2,2,9,0,1,0,8,4,1,3,4,9,3,17,2,8,7,4,0,6,0,4,7,0,1,1,5,2,2,1,6,0,4,3,0,2,3,4,5,7,0,6,4,12,11,2,0,5,2,0,2,2,4,4,1,0,18,0,2,6,1,0,18,0
5,8,9,6,1,2,0,5,3,5,8,2,4,5,7,3,17,6,0,0,1,5,0,6,1,0,5,6,3,2,5,2,5,8,0,0,6,6,5,6,0,3,5,5,1,11,2,8,1,0,3,6,5,5,0,0,3,0,5,5,3,5,6,1
4,3,14,1,0,11,5,0,0,2,1,12,3,23,1,5,8,6,0,10,0,1,3,2,3,0,1,0,4,3,2,1,3,0,1,3,1,5,2,3,0,2,2,12,14,2,0,5,1,0,3,0,3,4,0,2,19,5,5,2,3,4,20,0
0,0,4,6,0,0,15,0,0,0,0,2,2,0,0,0,0,0,15,16,10,0,2,30,0,0,1,0,0,32,6,0,0,0,8,0,0,0,0,0,0,7,0,27,26,2,9,0,3,0,7,0,0,0,0,0,0,0,0,15,0,11,0,0
0,0,15,12,3,8,7,1,1,0,0,7,1,12,0,4,1,1,7,20,1,1,7,14,1,0,4,0,1,13,3,0,1,0,7,0,0,1,2,2,0,6,1,13,18,4,1,1,4,0,1,0,0,1,0,0,14,0,1,6,0,13,14,0
0,2,8,2,0,13,1,2,2,0,0,14,9,22,3,4,8,1,1,5,0,2,6,0,3,0,1,2,0,2,3,1,1,4,1,1,4,2,3,1,2,2,4,11,20,9,0,0,1,2,7,2,3,0,0,1,23,3,1,1,0,3,24,0
0,0,7,11,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,27,12,3,0,28,0,0,1,0,0,31,2,0,0,0,5,0,0,0,0,0,0,13,0,25,28,2,3,0,4,0,8,0,0,0,0,0,0,0,0,17,0,8,0,0
0,0,23,5,3,2,5,0,0,0,0,2,0,3,0,0,1,1,0,23,9,0,8,18,0,0,0,0,0,24,3,0,1,0,1,0,0,1,2,1,0,10,1,17,27,4,3,1,5,0,0,0,1,1,0,0,15,0,0,9,0,21,4,0
0,0,32,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,15,1,5,14,3,0,2,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0
1,1,14,8,4,3,6,1,0,1,0,3,2,8,0,0,1,3,7,19,8,2,2,18,2,0,1,0,1,21,3,0,2,0,8,0,0,3,2,1,0,16,1,15,14,2,2,1,5,0,3,0,2,1,0,0,6,0,1,12,0,13,6,0
2,0,17,0,0,12,4,2,0,3,0,15,5,24,0,0,7,10,0,3,0,0,0,1,11,0,0,0,4,5,4,1,4,0,0,0,2,7,4,2,5,0,1,12,17,4,1,2,0,2,2,0,0,2,0,1,24,0,1,2,0,0,25,0
1,2,11,2,1,10,4,2,3,1,1,13,5,19,3,9,0,5,0,11,0,1,3,4,3,0,2,2,3,1,4,2,3,3,1,1,3,4,5,0,0,1,4,12,12,7,0,1,2,1,3,1,4,1,0,0,20,1,5,2,1,2,19,0
0,0,29,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,32,0,0,3,32,0,0,3,0,12,32,0,0,0,0,11,0,0,0,0,0,0,0,0,19,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,22,4,3,2,4,1,0,0,0,1,1,2,0,0,0,1,0,25,7,7,14,21,1,0,2,0,0,26,3,0,0,0,1,0,0,1,2,0,0,10,1,21,28,0,3,0,6,0,0,0,0,0,0,0,3,0,1,13,0,14,2,0
1,2,15,2,0,12,4,2,1,4,1,9,3,20,3,8,7,4,0,0,1,1,4,7,0,0,2,3,6,3,3,1,4,3,0,0,2,4,3,6,0,0,3,9,14,1,1,4,2,0,4,2,4,2,1,0,22,0,2,3,1,1,17,0
0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,3,0,32,0,0,9,0,9,32,0,0,0,0,5,0,0,0,0,0,0,11,0,31,14,0,0,0,2,0,2,0,0,0,0,0,4,0,0,9,0,5,0,0
0,0,7,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,1,0,8,31,0,0,20,0,0,32,0,0,0,0,1,0,0,0,0,0,0,16,0,32,24,1,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,14,0,0
4,4,6,1,0,11,2,5,4,2,2,6,3,12,4,6,11,6,1,6,0,8,0,4,1,0,4,4,3,4,4,3,6,5,1,1,4,6,4,6,0,6,6,6,7,1,1,5,0,2,4,3,2,5,2,1,13,0,2,1,3,1,16,0
2,2,10,3,0,9,1,5,0,3,4,6,4,14,2,3,7,4,4,4,2,4,4,0,1,0,3,4,2,4,3,3,3,6,4,0,3,4,4,8,8,4,4,5,7,4,2,5,0,3,5,5,4,4,0,3,13,0,6,1,1,1,18,0
0,0,20,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,31,12,4,8,29,0,0,8,0,0,32,0,0,0,0,11,0,0,0,0,0,0,9,0,18,26,2,2,0,3,0,1,0,0,0,0,0,1,0,0,1,0,8,0,0
5,3,17,4,0,10,1,4,2,3,1,5,3,20,5,2,7,10,3,0,0,0,0,8,5,0,1,2,8,3,3,3,8,0,2,0,4,9,3,10,0,2,2,1,2,8,0,8,0,2,3,1,7,6,0,1,14,0,5,1,1,4,14,0
0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,10,13,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,30,0,2,3,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,21,5,3,4,5,1,0,0,0,4,1,7,0,1,1,1,1,25,6,3,8,19,0,0,0,0,1,20,3,0,1,0,3,0,0,1,2,1,0,6,1,29,20,2,2,1,8,0,0,0,1,0,0,0,6,0,0,14,0,12,6,0
1,5,12,2,0,8,2,5,2,4,1,8,3,13,3,7,8,5,0,9,0,6,7,4,1,0,5,4,0,6,3,2,5,3,0,5,4,7,3,7,0,1,5,5,9,2,2,3,0,0,2,1,3,3,0,2,18,0,4,1,1,1,19,0
0,0,15,4,2,12,8,1,0,0,0,10,4,16,0,2,1,3,2,22,5,2,3,8,3,0,2,0,0,0,4,0,1,0,0,0,0,4,3,0,0,8,2,19,21,2,2,0,6,2,5,0,1,0,0,0,14,2,1,10,0,0,14,0
0,0,14,2,4,15,6,1,0,0,0,10,3,20,0,3,0,1,4,22,6,2,1,6,3,0,0,0,0,7,0,0,0,0,2,0,0,1,2,1,0,4,1,18,23,2,4,0,7,7,6,0,0,0,0,0,19,1,0,7,0,0,18,0
3,5,12,4,0,6,3,4,1,0,2,9,2,13,2,2,9,7,0,7,0,5,2,3,0,0,3,4,2,2,2,0,7,4,0,6,3,7,2,3,3,12,2,9,10,2,1,4,1,0,2,3,7,4,0,0,19,0,5,3,4,1,17,0
2,4,10,2,1,4,5,3,0,0,6,6,4,7,3,4,9,5,1,6,5,8,4,7,0,0,8,4,4,6,6,0,0,3,3,2,3,5,4,3,0,8,5,11,15,2,1,2,3,1,5,3,4,2,0,0,11,0,3,6,2,3,8,0
3,2,11,1,0,11,3,3,0,1,1,11,3,19,1,5,10,4,1,9,1,2,3,2,3,0,4,1,2,2,3,0,4,0,0,3,1,4,3,5,0,3,3,13,16,1,1,4,1,0,4,2,4,4,0,0,22,1,4,3,3,1,22,0
3,2,12,2,0,10,3,3,4,3,4,8,3,17,1,5,12,6,0,6,0,3,1,4,2,0,6,4,1,3,4,2,3,3,0,0,2,6,4,6,0,0,5,9,11,4,0,3,0,2,3,3,4,3,2,1,18,1,1,3,2,2,21,0
3,5,8,3,0,9,2,5,3,0,1,5,5,14,6,6,13,6,1,6,0,3,2,1,6,0,2,2,3,1,3,1,7,2,1,0,5,6,3,7,0,8,4,7,6,4,0,5,0,1,7,3,5,4,2,2,14,0,2,1,1,4,18,0
0,0,21,13,3,0,0,0,0,0,0,10,0,3,0,0,0,0,1,32,6,11,7,20,0,0,16,0,3,32,0,0,0,0,1,2,0,0,0,0,0,6,0,23,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,13,0,0
0,0,29,8,0,0,6,0,0,0,0,8,0,0,0,0,0,0,4,32,0,6,5,19,0,0,2,0,5,32,0,0,0,0,2,0,0,0,0,0,0,18,0,28,30,3,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,1,0
2,2,10,2,1,8,8,3,1,1,2,9,5,20,4,5,10,4,0,6,1,2,2,4,2,0,1,2,4,0,5,1,4,2,0,0,4,4,0,7,0,1,4,11,12,5,0,6,4,0,4,2,3,3,0,0,18,1,2,7,1,0,19,0
2,3,14,2,0,8,8,2,0,0,2,12,5,18,2,6,10,7,0,8,0,1,1,3,0,0,3,0,5,1,4,1,6,1,0,3,3,7,4,0,0,0,4,13,13,0,0,5,1,1,1,0,3,3,0,0,24,1,4,5,2,0,20,1
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,32,0,0,0,32,2,0,0,0,9,32,0,0,0,0,32,0,0,0,0,0,0,0,0,29,32,0,0,0,16,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0
0,0,20,3,0,0,0,0,0,0,0,24,0,10,0,0,0,0,8,32,0,8,1,23,0,0,13,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,2,4,0
1,0,11,2,4,10,6,3,0,2,1,9,3,16,0,3,5,3,1,7,6,3,4,4,2,0,3,2,2,5,6,2,3,2,3,0,0,3,4,4,0,1,0,15,16,2,3,3,5,2,5,1,2,3,0,2,17,1,0,11,0,0,17,0
1,1,13,4,1,10,9,1,0,1,0,15,3,22,3,2,6,2,1,3,2,2,3,0,4,0,1,1,0,1,3,0,2,2,3,1,2,3,3,0,0,3,3,0,19,4,1,1,1,2,5,0,2,1,0,1,31,0,1,3,0,2,25,0
0,0,20,25,3,2,4,0,0,0,0,1,1,1,0,0,0,1,12,10,4,3,10,24,1,0,1,0,1,26,3,1,1,0,0,0,0,1,2,0,1,22,1,5,0,12,2,0,4,0,4,0,0,0,0,0,3,0,0,6,0,25,1,0
0,0,7,11,5,4,4,0,1,0,0,12,1,7,0,4,2,2,0,19,12,10,1,14,1,0,6,0,0,20,4,0,2,0,6,1,0,3,2,1,0,2,1,20,18,0,3,0,8,1,2,0,1,0,0,0,8,0,1,10,0,10,9,0
