0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,18,32,0,0,10,0,0,9,5,0,32,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,32,27,0,0,0,32,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,10,0,0,17,0,0,10,0,0,0,0,1,1,0,22,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,24,24,0,0,0,32,0,0,0,0,0,0,0,32,0,0,12,0,0,5,7,0,4,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,32,32,0,0,0,32,0,0,0,0,0,0,13,32,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,29,32,0,0,32,0,0,32,0,0,2,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,22,32,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,28,22,0,0,0,32,0,0,0,0,0,0,31,32,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,2,1,0,0,32,0,12,27,0,0,0,32,0,0,0,0,0,0,10,32,0,0,3,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,32,12,0,32,0,0,0,0,32,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,4,0,32,32,0,0,0,27,0,0,0,0,0,0,6,32,0,0,18,0,0,13,7,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,32,23,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,5,18,0,1,0,0,0,0,0,0,0,32,0
