0,0,31,0,32,0,0,0,0,0,0,0,3,0,15,0,0,32,0,0,0,32,0,0,0,0,0,9,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,22,3,0,0,28,0,0,0,32,0,0,0,0,0,32,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,5,0,0,0,31,0,0,0,0,0
32,0,31,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,11,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,4,0,0,0,0,0,0,0,0,0,0,32,1,0,0,17,0,0,0,29,0,0,0,0,7,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,32,0,0,0,0,28,20,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,24,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,6,2,0,0,0,9,0,0,0,32,0,0,0,0,7,24,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,0,27,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,9,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,8,9,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,8,0,0,23,1,0,0,8,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
