0,2,2,0,0,31,24,27,0,0,1,13,0,1,0,0,1,0,0,0,24,1,0,1,0,0,1,3,2,2,0,1,2,17,0,5,1,2,0,0,0,2,0,1,2,1,1,0,0,1,28,27,18,2,2,2,0,0,1,2,0,0,1,0
0,0,0,0,0,32,27,28,0,0,0,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,1,0,8,1,8,2,3,2,0,1,1,1,0,0,0,3,0,4,0,0,1,28,31,17,1,6,0,0,0,0,1,0,0,1,0
0,1,0,0,0,21,26,25,0,1,0,25,1,0,0,0,0,0,0,0,25,0,1,0,0,0,2,25,1,1,0,1,2,1,0,4,0,1,1,0,1,2,0,2,2,0,1,0,1,3,11,25,10,3,3,1,0,1,2,3,16,1,2,1
0,1,0,0,0,30,25,25,0,1,0,21,1,2,0,0,2,0,0,0,25,2,1,3,0,0,2,2,1,0,0,2,0,21,0,4,1,1,1,0,0,2,1,1,1,2,1,11,1,4,1,25,20,2,2,1,0,0,1,1,1,1,2,1
0,2,0,0,0,29,16,27,0,1,2,23,0,0,2,0,0,0,0,0,26,0,1,0,0,0,2,7,1,1,2,0,0,23,0,5,0,1,2,0,1,1,0,0,3,1,1,1,1,1,14,26,15,1,5,1,1,0,1,1,1,1,2,4
1,2,3,0,0,0,9,29,2,0,0,6,4,0,0,0,0,0,0,0,10,0,1,0,0,0,2,17,1,2,0,2,1,10,23,6,1,2,1,14,1,3,0,2,2,0,0,6,0,1,4,26,24,1,3,2,0,0,0,1,1,0,1,1
2,6,1,0,0,28,0,25,2,2,0,26,0,0,3,0,0,1,0,0,26,0,0,0,1,0,2,10,2,0,3,0,0,21,7,5,1,2,3,0,2,2,0,0,4,0,0,1,3,1,0,24,15,0,3,2,0,0,2,0,2,0,2,0
1,3,1,0,0,32,24,0,0,0,0,12,0,0,2,0,0,0,0,0,25,0,1,0,0,0,1,19,5,0,2,0,0,16,2,4,3,3,2,0,0,1,0,0,2,0,1,1,2,3,26,26,1,0,2,1,0,0,2,0,0,0,2,2
1,2,0,0,0,32,24,25,0,0,4,24,0,1,1,0,1,0,2,0,24,1,1,1,0,0,1,1,3,1,2,0,1,10,0,3,0,2,2,1,0,1,1,1,3,1,2,0,1,0,20,24,19,2,2,2,1,0,1,1,0,3,0,0
0,1,0,1,0,31,24,25,0,0,0,23,1,0,1,0,0,0,0,0,25,0,1,0,0,0,3,13,1,1,1,1,0,2,0,5,1,1,1,0,1,1,0,1,2,0,0,0,3,4,3,28,21,2,2,0,0,0,2,1,10,1,5,5
