0,1,24,0,0,0,22,0,1,1,0,1,1,1,1,3,0,1,3,1,2,1,0,23,3,22,0,25,0,27,1,1,1,3,0,1,1,0,0,3,5,0,1,0,1,1,1,0,0,3,1,3,2,3,27,0,0,1,28,0,1,1,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,5,0,3,9,0,0,2,2,11,5,3,0,2,2,4,9,0,3,4,3,10,3,0,1,11,2,6,0,9,6,5,5,5,0,3,4,6,1,3,7,6,1,3,2,5,3,4,6,1,3,1,3,5,8,0,5,5,18,3,2,9,5,1
1,6,5,0,5,5,4,5,3,1,2,2,0,3,3,5,1,5,9,5,2,1,2,0,1,3,3,3,0,9,3,3,2,6,0,1,1,0,7,7,9,8,5,6,5,3,4,2,4,4,4,7,1,5,8,6,3,7,18,2,5,10,2,2
0,7,6,3,0,2,2,1,1,10,8,6,0,4,5,4,2,0,2,7,7,0,3,1,1,8,3,6,0,12,6,2,1,6,0,6,5,0,2,3,9,7,6,1,3,6,2,7,2,6,1,0,0,9,8,1,3,2,17,4,6,7,3,3
0,19,20,1,1,0,17,0,2,1,2,3,1,1,2,4,2,2,4,3,2,1,0,17,2,21,1,21,0,24,1,2,2,5,0,1,1,0,0,3,7,1,2,0,2,1,1,2,0,3,1,1,3,3,7,0,0,0,29,0,1,1,0,2
1,2,5,3,1,0,0,4,2,12,6,8,0,3,3,3,5,3,6,5,2,0,4,2,2,11,6,1,0,12,1,3,3,8,0,1,4,1,1,3,8,7,7,2,6,3,9,3,2,3,1,1,5,5,10,9,2,3,20,2,4,3,2,2
1,17,15,1,1,0,13,0,1,1,3,1,2,1,3,6,3,3,3,0,2,4,1,17,1,19,1,15,0,19,7,4,4,4,0,1,2,2,1,3,4,3,7,1,2,5,2,0,2,1,1,1,5,4,4,0,1,1,21,0,1,1,2,4
3,4,7,2,1,0,0,4,0,0,1,1,0,0,1,3,2,0,2,3,4,4,1,2,1,8,4,8,0,15,0,4,1,14,0,3,3,2,0,12,13,1,7,5,6,1,3,1,2,4,2,1,9,8,21,7,2,1,24,6,0,7,0,2
0,2,15,2,3,0,10,0,2,0,13,2,2,0,2,3,5,2,4,1,3,4,1,12,2,16,4,16,0,20,4,5,1,6,0,3,2,1,1,3,7,2,3,1,2,4,2,0,2,7,5,2,4,3,9,0,3,0,22,0,0,5,1,0
2,6,9,1,3,0,4,4,2,0,0,3,2,0,3,6,6,4,5,7,3,3,3,4,4,15,5,8,0,14,6,2,3,7,0,0,3,0,1,4,7,4,4,0,3,6,3,4,5,2,2,1,5,6,8,2,0,7,17,2,1,2,3,3
0,2,7,3,2,2,1,0,3,2,6,0,1,1,3,7,2,1,6,6,6,2,1,2,2,12,5,9,0,13,2,5,2,7,0,1,4,3,3,3,10,5,5,2,3,4,6,3,1,6,3,2,5,5,13,4,3,2,16,7,4,5,1,2
2,2,11,1,0,0,9,0,3,4,3,3,0,0,4,4,2,2,4,4,6,3,0,8,5,14,2,14,0,20,5,2,3,5,0,1,4,4,0,3,9,3,5,2,2,3,0,5,1,13,1,1,4,5,7,1,0,0,22,3,4,3,0,3
1,4,5,1,3,0,5,1,3,4,4,2,1,0,2,6,4,2,8,6,2,4,1,5,6,12,2,7,0,20,3,4,2,8,0,3,1,2,0,5,8,4,3,0,5,3,2,3,3,10,0,3,3,5,10,1,2,3,20,9,1,4,1,2
2,1,21,1,1,1,20,0,1,0,2,3,1,0,0,3,2,1,5,0,2,5,1,20,4,22,3,22,0,24,1,2,2,3,0,1,1,0,2,1,4,2,1,0,1,1,2,0,0,23,1,1,3,1,2,0,1,1,25,0,1,1,1,1
0,20,22,0,0,0,19,0,1,0,1,0,1,0,3,0,0,1,1,1,2,1,0,24,1,23,0,20,0,23,1,5,2,6,0,1,1,2,0,7,6,0,0,1,2,1,0,1,1,1,1,1,4,5,6,3,2,0,24,1,0,5,0,0
0,26,25,1,0,0,25,1,1,2,2,1,1,0,1,3,0,2,1,1,1,2,0,26,3,25,0,25,0,27,1,1,2,1,0,0,1,0,0,3,2,0,2,1,0,1,1,0,1,0,1,1,2,1,0,0,0,0,28,0,0,0,2,2
1,5,10,4,5,0,1,3,1,6,6,6,0,1,4,5,6,0,3,6,0,2,3,0,4,16,2,5,0,16,0,5,3,5,1,2,4,3,1,3,6,6,2,5,2,4,4,5,6,10,1,0,2,5,9,0,3,4,19,1,2,6,5,1
1,5,5,3,3,2,1,3,2,21,5,5,0,3,3,5,4,0,0,6,4,0,2,1,2,13,3,1,0,12,1,3,2,6,0,1,5,2,3,2,7,8,3,1,1,5,5,4,2,7,1,1,2,6,10,4,4,2,21,0,5,7,4,1
0,1,20,1,3,0,18,0,2,2,3,3,0,1,1,3,1,1,4,0,2,3,0,18,2,23,3,20,0,24,1,2,2,4,0,1,1,1,0,2,4,2,2,2,1,1,1,0,0,1,2,1,4,2,5,3,1,0,27,18,1,3,0,2
0,2,3,4,3,1,2,4,3,16,6,9,0,3,2,3,6,3,6,5,0,1,4,0,3,12,5,4,1,7,2,1,0,6,1,1,4,4,4,2,7,10,5,3,8,0,9,3,1,6,2,3,2,3,5,4,1,5,16,5,5,3,2,2
1,4,3,4,7,2,2,3,4,9,6,7,0,4,2,5,3,2,7,5,3,0,4,1,1,8,7,3,0,9,0,4,2,9,1,1,6,1,3,2,7,8,5,4,2,2,6,3,3,4,3,3,1,4,6,10,4,1,19,1,2,5,2,2
0,23,23,1,0,0,22,0,1,3,2,1,1,1,2,3,0,1,3,1,2,1,0,23,2,23,0,25,0,27,2,1,2,2,1,0,1,0,0,2,4,1,12,0,0,1,1,0,0,1,0,3,3,2,14,0,0,1,6,1,1,1,0,2
5,3,3,3,4,1,1,5,1,7,3,8,0,1,2,4,3,1,3,9,2,0,2,0,5,4,3,2,0,7,4,2,0,7,0,5,3,3,1,4,7,12,7,5,7,3,10,5,3,3,5,2,2,5,8,6,0,4,21,5,6,5,1,2
1,3,7,4,1,0,0,3,2,0,5,7,0,4,2,10,2,0,7,4,6,4,2,4,0,13,3,4,0,14,0,3,1,9,0,5,5,3,0,4,10,5,5,2,2,2,2,3,2,5,1,3,7,7,13,3,3,1,21,2,2,6,1,4
0,2,5,3,2,2,4,2,1,13,1,2,0,4,7,6,5,1,6,4,4,1,2,0,2,0,4,2,0,14,5,2,2,6,0,4,5,2,3,3,11,3,5,5,3,5,3,6,1,6,0,2,2,7,12,4,3,3,18,0,4,6,5,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,6,8,3,3,2,1,1,1,5,4,3,1,3,4,4,4,1,4,3,5,7,5,2,6,4,6,0,0,13,7,7,4,4,1,0,6,1,4,1,7,7,12,1,2,4,2,6,3,4,1,3,4,5,8,2,4,2,17,1,3,6,2,2
1,7,10,5,2,0,1,1,3,8,7,2,1,4,4,5,1,3,7,5,5,11,2,4,5,7,0,4,0,12,1,3,6,7,0,5,3,1,2,2,9,5,5,0,3,3,2,0,3,4,0,4,6,5,11,0,0,2,21,3,1,6,2,4
2,6,7,2,6,6,1,4,4,1,10,2,2,4,2,4,6,2,9,1,0,7,4,1,2,7,6,8,0,0,4,4,1,6,0,3,2,4,5,0,4,11,3,3,3,2,6,1,3,1,2,1,5,4,8,6,4,6,16,1,4,4,2,2
0,3,4,3,8,3,3,3,3,0,4,2,0,3,4,3,1,4,4,4,5,2,1,1,1,7,5,2,0,13,0,7,4,12,0,6,3,1,2,10,11,4,5,4,3,1,3,1,6,1,1,1,4,7,10,7,3,5,15,2,1,10,4,2
0,1,27,0,0,0,26,0,1,0,0,0,1,0,1,2,1,1,2,0,2,2,0,27,2,27,0,26,0,29,1,0,1,1,0,1,1,0,0,2,3,0,1,0,0,1,0,1,0,2,1,1,3,2,26,0,0,0,27,0,0,0,0,2
0,5,4,2,0,6,4,5,2,4,2,0,0,2,6,6,7,0,10,4,2,5,2,0,0,12,6,3,0,15,2,2,0,2,0,0,6,6,9,0,7,6,0,2,3,5,7,7,5,6,0,4,0,9,8,6,4,0,18,1,0,7,2,2
1,5,11,1,3,1,2,3,2,3,3,3,0,2,5,6,4,2,5,7,2,1,0,2,1,7,1,9,0,11,3,3,1,0,0,1,1,1,3,4,10,5,6,3,4,2,5,5,3,3,4,2,1,5,13,3,4,6,24,1,4,11,1,2
0,2,7,4,3,1,1,4,4,2,4,3,3,1,1,5,5,4,7,6,2,1,1,1,2,11,4,8,0,13,0,4,2,7,0,1,2,3,4,4,8,5,8,4,4,3,6,4,1,6,3,3,3,5,14,5,2,1,20,3,1,6,2,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,6,16,1,3,0,15,1,2,1,2,2,1,0,0,3,1,2,4,1,3,1,0,15,3,22,1,15,0,24,4,2,1,4,0,1,0,2,0,6,7,1,6,1,1,2,1,1,0,2,2,4,5,4,15,1,2,0,26,1,0,6,0,2
4,4,1,2,3,3,1,1,3,13,5,2,0,3,4,8,3,0,6,2,2,6,2,5,1,12,3,8,0,15,1,7,5,6,0,3,1,0,4,3,9,7,8,2,2,4,3,1,1,5,1,0,5,6,10,2,2,2,18,5,3,3,1,4
0,3,6,5,7,1,0,5,4,14,7,4,0,1,1,5,4,2,5,6,5,1,1,1,2,7,4,2,0,8,5,2,5,7,0,4,5,1,0,2,7,7,5,5,3,3,5,5,3,5,3,1,2,4,8,4,1,4,20,5,2,8,1,1
1,2,7,0,3,1,0,7,2,2,2,0,2,4,4,4,2,0,5,5,3,1,2,2,2,3,2,2,0,10,3,6,3,12,0,2,2,5,2,0,12,5,8,6,1,3,5,1,2,3,2,1,2,9,11,8,5,5,21,3,4,11,1,3
0,4,7,5,2,0,0,2,4,1,2,5,1,2,7,5,5,0,8,5,4,8,0,3,2,11,3,3,0,12,2,3,4,8,0,4,4,4,1,6,0,5,4,2,4,0,4,4,3,5,0,1,7,6,10,4,0,4,16,4,2,6,2,5
1,9,7,2,5,1,0,4,2,4,6,8,0,1,1,4,2,4,5,7,1,4,1,1,1,6,3,6,2,9,3,3,3,7,0,4,1,0,3,0,9,0,3,5,3,4,5,1,5,2,4,2,2,4,11,9,8,3,19,1,4,8,3,1
0,2,21,0,1,0,20,0,2,1,1,0,1,0,1,3,0,2,4,3,2,1,0,21,6,22,0,21,0,28,1,2,1,2,0,1,1,1,0,4,4,0,0,1,2,1,0,1,2,22,0,4,6,2,1,0,0,0,26,0,0,2,3,2
4,2,9,5,4,7,5,1,2,5,4,0,0,1,1,3,4,0,6,5,0,2,4,0,3,8,1,6,0,10,0,4,1,11,0,0,5,1,10,8,9,6,5,0,5,1,4,4,1,1,2,1,2,9,14,4,2,6,19,0,4,6,3,0
0,1,19,2,3,0,17,1,1,8,1,3,1,1,1,5,0,2,3,1,3,2,1,17,2,22,0,18,0,25,1,1,1,3,0,1,1,1,0,1,6,2,1,1,0,1,2,2,0,20,1,3,3,1,3,1,1,0,29,0,3,3,1,2
5,3,3,2,3,0,0,2,3,4,8,5,2,3,5,4,2,2,4,6,4,10,4,1,3,9,2,4,0,13,2,2,4,7,1,6,3,3,1,2,8,6,3,4,3,0,4,2,4,8,2,9,4,3,10,1,2,3,16,2,2,7,1,2
0,31,30,0,0,0,30,0,1,0,30,0,0,0,0,0,0,1,0,0,0,1,0,0,1,30,0,30,0,30,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30,0,0,0,0,0
1,19,19,0,0,0,17,0,1,7,5,1,3,1,0,3,1,3,4,3,1,1,1,18,1,21,1,17,2,21,4,3,2,3,0,1,1,2,0,2,3,2,3,0,1,4,1,0,3,2,1,0,2,3,4,3,5,1,27,0,1,0,0,0
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,2,11,4,3,0,7,0,2,6,4,4,4,0,2,4,3,2,5,7,6,2,0,7,2,13,1,15,3,17,2,3,2,5,0,3,1,0,0,2,9,3,1,0,3,2,4,7,1,0,1,4,3,4,16,2,1,2,23,4,5,2,1,3
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
4,2,10,2,2,2,3,3,4,16,8,2,1,3,2,3,2,2,9,5,3,2,3,3,2,10,4,3,0,13,4,3,0,8,1,3,3,0,2,5,7,7,6,2,5,5,4,1,1,5,2,0,4,5,9,3,0,3,16,2,2,4,2,2
0,20,19,1,0,0,18,0,2,0,2,1,2,0,3,4,1,2,4,2,2,2,0,18,3,22,1,21,0,26,2,2,2,4,0,2,1,0,0,4,6,1,2,0,1,2,1,2,0,3,2,1,0,3,6,0,1,0,24,0,0,1,1,3
0,19,20,1,0,0,17,0,2,1,2,2,1,1,2,4,1,2,6,2,3,2,0,18,2,21,0,18,0,23,2,2,2,5,0,1,1,0,0,2,6,2,3,0,3,1,1,0,0,3,1,1,3,0,7,1,0,1,28,0,2,1,1,2
1,2,2,3,4,0,0,1,2,9,5,7,1,1,3,2,11,3,2,5,4,12,4,1,2,7,3,4,0,7,0,4,2,10,0,2,3,1,1,1,8,9,5,4,2,2,7,5,6,1,7,2,3,5,0,4,3,3,20,4,3,8,0,2
0,6,5,6,0,2,3,1,4,0,4,8,4,1,3,3,4,0,5,6,3,8,2,2,3,6,5,8,0,12,2,3,2,9,0,4,3,2,0,6,9,7,4,3,5,3,4,3,4,6,1,1,2,3,8,0,3,8,19,4,2,4,2,4
1,3,5,3,7,5,2,3,3,9,4,2,0,2,3,8,3,1,7,4,6,5,3,1,1,10,5,4,0,9,1,2,3,4,0,2,6,3,7,2,8,8,0,3,1,2,8,2,0,6,4,0,3,8,8,5,0,1,19,1,4,11,2,2
0,31,30,0,0,0,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,1,30,0,30,0,31,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,31,0,0,0,0,0
1,2,4,2,3,3,2,2,2,1,4,2,0,1,5,4,8,0,6,6,2,4,3,3,2,13,5,6,0,13,6,6,2,7,0,6,4,4,3,3,7,5,4,3,5,3,1,3,3,4,3,1,2,8,11,4,7,6,0,1,2,8,1,1
0,7,5,2,0,1,1,1,2,17,4,2,0,6,3,2,6,0,6,6,5,1,1,3,0,9,1,11,0,14,2,3,1,10,0,3,5,2,2,1,12,5,9,3,4,0,1,1,2,3,1,3,6,11,13,0,1,1,17,0,6,4,2,3
5,5,5,1,0,5,2,3,1,17,4,0,2,3,4,4,10,0,6,7,5,2,3,0,0,13,3,6,1,7,0,1,2,6,0,4,5,3,7,0,7,6,2,5,2,5,5,2,5,11,0,1,0,6,6,4,4,7,15,1,0,5,2,1
0,8,12,2,3,1,4,4,3,7,2,6,1,2,2,3,5,2,9,4,3,2,1,0,3,14,1,7,1,14,4,3,4,7,0,5,3,1,1,1,8,3,7,3,2,3,2,1,2,3,2,1,5,5,16,3,2,4,21,0,1,0,3,0
0,16,16,1,2,0,17,0,2,3,2,1,1,0,2,4,1,1,4,3,2,2,0,16,2,22,2,20,0,22,4,2,2,6,0,3,2,1,0,4,7,1,4,0,2,3,1,1,1,1,2,2,4,3,7,1,0,1,22,2,0,1,0,2
0,31,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
