0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,32,0,0
25,0,0,2,0,1,5,3,3,0,9,6,2,0,6,0,0,6,10,7,4,2,5,0,12,0,0,9,0,0,7,0,8,1,11,1,5,2,0,3,9,13,2,0,1,6,0,0,17,0,6,5,7,1,8,0,0,7,7,0,0,0,1,0
0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,13,0,0
30,0,2,0,0,1,7,0,0,17,7,3,0,8,0,20,0,8,0,8,1,22,4,4,0,1,1,2,0,0,2,12,7,1,0,22,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,13,3,4,0,26,0,0,3,2,1,3,1,0
26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,0,0
31,0,3,1,0,0,7,0,1,4,10,0,0,4,5,13,0,11,0,10,0,17,7,8,0,1,1,0,0,0,4,9,10,5,0,17,1,1,0,4,4,0,4,1,0,1,1,1,0,0,1,11,5,6,1,21,0,1,6,2,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,18,0,0
17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,19,0,0,0
6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,30,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
25,0,4,0,0,0,7,0,0,0,0,0,0,0,0,32,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,23,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,17,2,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,5,0,0,0
0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,0,0,0
25,4,1,1,4,3,11,1,9,2,21,5,0,0,2,2,0,0,0,15,1,8,4,0,0,0,1,0,3,0,4,9,15,4,1,3,2,3,0,0,3,0,11,0,1,6,0,3,0,1,7,4,7,4,6,9,9,5,6,0,2,4,0,0
8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,0,0,0,5,0,0
0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,26,0,0
4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,32,0,0,0,0,0,0,0,0
12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,24,0,32,0,0,0,0,0,0,0,0
32,0,24,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,18,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,6,0,0
3,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
27,0,0,0,0,0,32,0,0,0,0,7,0,0,0,32,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,23,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,2,0,0
0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
30,0,1,0,0,1,1,0,1,7,2,0,0,0,1,26,0,18,0,3,1,29,2,8,0,1,1,8,1,0,2,14,0,0,0,26,0,2,0,7,0,0,0,1,0,1,0,1,0,0,0,19,2,1,0,30,0,0,2,1,1,3,1,0
