0,5,2,1,0,0,4,1,0,0,5,19,1,1,0,0,18,5,0,0,5,3,1,2,0,5,0,17,2,4,5,1,8,1,5,4,1,18,0,1,3,2,3,0,1,20,0,0,0,0,4,9,0,3,31,0,1,2,0,3,7,4,14,2
0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,13,0,0,0,0,19,0,0,0,0,0,0,25,18,0,0,20,0,0,29,0,0,15,0,0,0,0,1,1,0,23,0
0,3,0,1,0,0,13,1,0,0,3,12,0,0,0,0,24,1,1,0,5,1,2,0,0,5,0,18,1,5,4,0,8,2,5,2,0,23,0,0,1,0,1,0,8,21,0,0,7,1,2,15,0,1,24,1,0,1,0,1,6,7,18,1
3,3,3,0,2,0,4,0,0,4,6,27,6,4,1,0,6,4,0,0,13,6,3,3,5,9,0,15,3,1,5,6,1,1,10,5,4,10,0,0,5,6,2,0,4,7,0,0,0,0,5,2,2,5,25,4,2,5,0,0,1,1,1,3
0,2,0,1,0,0,1,0,0,2,3,23,1,2,0,0,23,1,0,1,9,1,2,1,0,0,1,24,1,2,6,2,3,7,2,2,0,26,0,0,3,1,0,0,3,23,0,0,1,0,2,9,1,2,31,1,0,1,1,1,6,12,8,1
1,3,3,1,1,0,1,0,3,3,5,27,2,2,0,0,11,5,1,0,11,3,1,4,0,5,1,16,3,1,6,3,0,0,8,3,3,17,0,6,3,3,2,0,0,17,0,1,0,1,3,5,0,6,26,2,1,5,0,0,5,4,7,5
4,2,4,7,0,0,0,0,0,0,4,27,2,3,0,0,21,2,0,0,2,2,0,2,1,9,0,16,2,1,5,3,3,2,3,2,1,23,0,0,3,3,0,0,1,21,0,3,0,0,2,8,1,3,30,1,1,1,0,0,4,9,9,2
3,5,6,1,0,0,2,0,4,3,6,29,1,2,0,1,6,1,0,0,12,4,3,6,6,9,0,16,2,2,5,4,1,0,8,5,2,12,0,0,2,4,4,0,2,12,0,0,1,0,5,1,0,9,23,4,0,8,0,1,3,1,3,6
2,5,1,1,0,0,6,2,0,0,6,18,3,1,0,0,21,0,1,0,3,3,1,2,1,3,1,17,0,6,4,2,5,1,3,5,1,17,0,0,1,2,0,0,9,17,0,0,4,2,4,7,1,2,25,1,0,3,0,3,4,5,20,2
6,2,5,0,0,0,3,0,0,0,3,28,8,4,3,1,5,7,0,0,13,3,3,4,0,9,4,19,3,2,4,2,0,0,9,3,4,6,0,0,4,6,0,3,2,5,0,1,3,0,4,1,1,7,21,9,2,8,0,0,4,1,1,6
2,5,4,0,0,0,2,0,0,5,0,24,4,1,0,0,17,2,0,0,13,3,2,0,2,0,2,23,4,2,8,1,2,1,4,4,0,20,1,1,1,1,0,0,5,19,0,0,3,0,4,7,1,0,30,2,1,2,0,0,3,7,4,2
5,5,0,0,1,0,0,1,2,0,6,0,3,5,0,2,10,6,1,0,6,4,1,3,0,5,0,8,6,4,6,4,3,0,10,6,1,12,0,4,4,7,10,0,0,11,0,9,0,0,5,1,0,2,26,4,2,3,0,1,2,5,5,3
1,2,3,3,0,0,1,0,0,2,5,27,0,1,0,1,16,5,0,0,6,2,2,1,3,12,0,16,3,1,6,2,3,0,9,2,0,21,1,5,3,3,1,0,0,17,0,0,0,0,2,5,1,3,26,3,1,6,0,1,3,6,7,4
0,3,0,7,0,0,25,1,0,0,2,2,0,0,0,0,19,0,0,0,1,1,1,0,0,0,0,22,0,4,3,0,5,1,1,2,0,14,0,0,0,0,0,0,20,10,0,0,20,7,2,24,5,0,25,0,0,0,0,2,5,1,21,0
