0,0,31,0,0,11,2,12,0,0,4,10,0,2,0,0,0,0,1,0,0,0,0,3,1,23,0,15,0,0,0,14,0,0,0,0,0,0,0,9,0,0,2,11,0,0,14,0,0,0,0,0,0,19,22,8,1,0,0,0,0,6,32,3
6,0,16,4,1,2,0,3,6,2,0,0,2,2,0,4,6,6,0,5,0,1,3,0,4,14,1,26,0,0,3,1,13,2,4,3,0,2,6,5,0,7,0,0,0,2,19,2,3,0,2,5,1,5,8,17,1,1,2,0,1,8,9,6
0,0,0,0,0,29,0,32,0,0,1,7,0,1,0,0,0,0,0,0,0,32,0,0,0,31,0,14,0,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0
0,0,30,0,0,30,17,32,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,11,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,32,0
0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,32,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,24,0,0,0,1,32,0,0,4,9,0,0,0,0,0,3,1,0,0,32,0,0,0,32,0,18,2,0,0,10,32,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
5,3,13,1,6,5,0,0,4,3,1,0,2,2,0,1,0,14,1,7,6,0,4,0,1,15,0,29,0,0,2,1,18,2,2,2,1,2,3,1,1,5,0,1,2,2,21,3,2,0,1,2,2,3,11,20,0,0,2,0,0,4,12,5
0,0,28,0,0,21,3,0,0,0,12,18,0,0,0,0,0,0,5,0,0,26,0,1,0,5,0,0,0,0,0,30,4,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,6,32,0
0,0,32,0,0,19,0,31,0,0,7,2,0,0,0,0,0,0,15,0,0,32,0,0,0,30,0,0,25,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,22,0,0,23,30,32,0,0,0,32,0,2,0,0,0,0,0,8,0,29,1,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,30,1
