0,0,0,0,0,1,30,32,32,0,0,30,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,12,15,0,27,0,0,9,0,0,3,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,32,0,3,0,0,0
0,0,0,0,0,0,10,32,27,0,0,22,6,4,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,4,0,0,20,19,0,31,0,0,0
0,0,0,0,0,0,32,32,32,0,0,21,14,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,28,0,0,0,0
0,0,0,0,0,0,30,30,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,20,0,0,0,0,0,15,1,32,0,0,0,0,0,19,5,0,0,16,0,0,0,0,0,0,0,0,0,1,9,19,0,10,0,1,0
0,0,0,0,0,0,32,27,30,0,0,0,5,0,0,0,0,2,0,0,0,0,0,14,32,0,0,1,0,0,14,0,0,27,0,0,15,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0
0,0,0,0,0,0,21,32,7,2,0,18,0,16,0,0,0,0,0,0,0,0,0,11,15,0,0,1,5,0,0,0,0,0,3,13,32,0,0,0,4,0,12,1,0,1,15,0,0,0,0,0,0,0,9,0,0,17,4,0,17,0,0,0
0,0,0,0,0,0,0,32,19,8,0,14,0,3,0,1,0,0,0,0,0,0,0,32,1,0,0,17,0,0,0,0,0,0,17,0,2,0,0,18,0,0,5,0,0,0,21,0,0,0,0,0,17,0,0,0,0,25,4,0,18,0,0,2
0,0,0,0,0,0,32,0,20,29,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0
0,0,0,0,0,0,27,32,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,31,0,0,32,0,0,2,0,0,0,1,22,0,0,0,0,0,0,0,0,0,4,6,0,0,5,0,0
0,0,0,0,0,0,30,32,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,26,0,0,32,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,5,0,0,0
0,0,0,0,0,0,32,32,3,23,0,32,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,6,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0
0,0,0,0,0,1,13,32,32,15,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,8,8,0,32,0,0,21,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,14,0,0,0
0,0,0,0,0,0,15,32,32,0,0,30,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,32,0,0,6,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,9,0,6,2,0,0
0,0,0,0,0,0,32,32,32,26,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,32,0,10,0,0,0
0,1,0,0,0,0,29,32,12,7,0,31,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0
0,0,0,0,0,0,1,26,32,1,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,4,26,4,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,32,0,12,9,24,0,5,0,0,1
0,0,0,0,0,0,32,32,32,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,18,0,0,32,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0
0,0,0,0,0,0,27,32,32,12,0,31,0,6,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,8,4,0,0,0,0,0,0,0,1,3,0,3,0,0,0,13,0,25,0,0,0
0,0,0,0,0,0,32,32,32,0,0,5,0,6,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,28,3,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,3,0,0,0
0,0,0,0,0,0,32,32,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,30,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,0,0
0,0,0,0,0,0,32,32,13,15,0,23,6,0,0,4,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,32,0,12,0,0,0
0,0,0,0,0,0,0,32,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,1,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,29,32,32,0,0,14,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,5,2,0,0,0,0,2,8,0,32,0,0,11,0,0,2,3,0,0,0,10,0,0,3,0,0,0,0,0,0,4,32,0,16,1,0,0
0,1,0,0,0,0,0,32,0,31,0,9,8,6,0,0,0,4,0,16,0,0,0,0,12,0,0,0,0,6,0,0,0,3,0,0,17,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,32,0,0,21,0,0
0,0,0,0,0,0,32,32,27,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,6,0,6,0,29,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,7,4,0,0,24,32,0,9,0,0,0
0,0,0,0,0,0,31,32,32,24,0,1,0,6,0,0,0,2,0,0,0,0,2,1,29,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,25,32,29,16,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0
0,0,0,0,0,0,32,32,29,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,32,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0
0,1,0,0,0,0,19,32,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,0,8,0,0,18,0,0,0,2,3,0,0,0,0,0,0,11,0,0,4,32,0,27,0,0,0
0,15,1,6,0,4,0,12,1,1,4,6,8,19,0,4,0,1,0,2,4,0,0,5,6,1,3,1,0,0,0,0,1,0,12,4,2,5,4,7,3,0,1,10,3,1,2,7,6,9,3,0,19,1,6,1,2,8,7,3,2,5,9,6
0,0,0,0,0,0,32,32,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,10,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,10,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,25,32,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,5,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,31,0,0,0,0,6,32,0,5,0,0,0
0,10,0,0,0,1,7,20,11,13,0,23,6,9,0,1,0,0,0,1,0,0,4,5,4,0,0,0,3,1,0,0,0,0,20,0,18,1,0,2,0,0,16,0,1,2,1,0,0,0,1,1,13,0,3,0,0,15,28,0,12,2,0,1
0,0,0,0,0,0,28,32,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,29,0,0,32,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0
0,0,0,0,0,0,32,32,30,14,0,32,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,29,0,21,0,0,0
0,0,0,0,0,0,31,32,32,0,0,4,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,22,0
0,0,0,0,0,0,31,32,3,32,0,32,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,1,0,0,0
0,0,0,0,0,0,0,32,32,20,0,2,0,17,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,1,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,16,29,13,24,0,28,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,12,31,0,32,0,32,7,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,17,29,5,20,0,30,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,0,0,0,0,25,5,30,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,30,0,21,0,0,0
0,0,0,0,2,0,24,32,27,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,32,0,17,0,0,0
0,0,0,0,0,0,8,32,32,4,0,11,2,12,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,3,0,0,32,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0
0,0,0,0,0,0,32,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,27,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,0
0,9,0,0,0,0,29,32,12,5,0,32,5,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,25,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,32,0,27,0,0,0
0,18,0,0,0,0,1,32,6,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,30,0,18,0,0,0
0,0,0,1,0,0,32,32,20,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,1,32,0,0,3,0,0,7,7,0,0,9,0,0,0,0,0,0,0,1,0,0,20,30,0,9,0,0,0
0,28,0,0,0,0,32,32,1,32,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,11,0,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,32,0,2,0,0,0
0,0,0,0,0,0,31,32,0,23,0,23,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,6,3,32,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,27,0,9,0,0,0
0,0,0,0,1,0,30,32,32,25,0,28,1,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,5,0,0,0
