0,0,1,2,20,3,4,4,25,14,1,1,1,0,9,5,11,3,0,0,2,0,4,0,8,0,0,5,3,0,4,0,7,0,10,1,0,0,3,1,2,0,0,0,0,14,0,4,0,1,15,0,0,0,0,0,15,0,12,1,13,24,1,1
0,0,24,0,1,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,13,32,0,0,0,0,0,32,0,0,0,23,28,0,0
0,0,0,0,16,0,0,0,32,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,8,0,32,0,0,0,32,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0
30,0,0,0,0,0,0,0,32,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,21,0,2,0,0,32,0,0,0,0,0,32,0,19,0,1,32,0,0
0,0,0,0,10,0,0,0,32,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,32,0,0,0,0,0,32,0,32,0,25,32,0,0
0,0,2,0,8,0,0,0,32,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,24,0,0,0,0,32,0,0,0,0,0,32,0,3,0,2,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,32,0,0
0,0,26,0,5,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,32,0,0,0,0,0,32,0,27,0,13,32,0,0
0,0,24,0,21,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,15,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,32,0,0,0,0,0,32,0,19,0,30,32,0,0
0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
5,2,1,3,8,4,3,3,25,9,0,0,1,0,10,2,0,2,0,0,2,0,6,0,9,0,0,6,3,0,5,0,9,1,20,3,0,0,3,1,2,6,1,2,0,17,1,3,0,5,8,0,0,0,0,0,9,0,7,5,17,23,3,1
0,0,25,0,8,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,23,0,12,0,32,32,0,0
