1,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,27,0,15,0,32,32,0,0
1,0,4,4,3,1,1,1,3,6,0,0,2,0,9,1,4,2,2,1,5,1,5,7,10,8,2,2,3,3,3,4,13,2,23,3,0,2,8,2,2,0,2,1,8,19,0,3,0,5,0,1,8,0,2,0,2,1,4,0,13,17,13,2
2,1,0,3,16,2,10,5,24,2,0,1,0,2,16,2,5,0,2,1,3,2,7,1,13,1,2,1,0,4,7,0,7,2,15,1,0,0,8,0,2,0,1,3,1,17,0,2,0,3,1,0,2,0,0,2,6,0,1,0,16,15,8,3
5,3,9,1,11,0,1,3,10,2,0,1,0,0,4,0,7,2,0,4,4,6,7,6,13,4,4,1,1,2,3,10,9,0,16,2,1,2,3,2,0,0,7,4,5,8,0,0,2,3,6,0,9,0,0,0,9,6,7,0,6,12,6,3
2,1,1,4,2,4,0,1,10,8,0,6,2,2,0,0,2,3,4,3,5,2,5,4,11,2,1,1,3,2,6,2,12,1,14,2,0,1,8,3,1,0,2,0,2,15,3,4,5,4,1,0,0,2,1,6,1,3,7,3,13,16,11,6
0,0,1,0,31,1,0,1,31,0,16,0,1,0,1,0,12,0,0,0,0,0,0,0,1,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,31,0,0,0,0,0,30,0,10,1,5,32,0,0
1,2,5,2,12,0,10,4,21,1,0,2,0,3,7,1,0,3,3,0,7,7,6,4,11,0,4,1,1,4,7,3,15,4,12,1,0,2,3,2,1,8,2,4,4,11,1,0,5,0,0,0,1,3,5,0,4,2,3,0,9,10,6,3
2,0,1,0,26,4,1,3,24,5,0,1,1,0,3,2,3,0,0,0,0,0,3,0,5,0,0,13,3,0,4,0,2,0,3,1,0,0,1,1,0,0,0,7,0,21,0,3,0,1,23,0,1,0,0,1,23,2,20,1,9,27,0,2
1,1,1,3,16,2,5,4,26,11,1,2,2,0,11,6,0,1,0,0,4,1,5,2,10,0,0,1,6,0,9,2,7,0,18,1,0,0,5,3,2,3,1,1,1,14,3,0,1,0,6,1,4,1,0,1,9,1,5,1,16,15,2,1
7,6,3,5,1,2,2,1,5,5,0,5,8,3,5,4,6,0,2,0,5,4,4,4,7,4,4,0,0,6,1,5,8,3,19,1,0,6,5,2,1,2,2,1,3,12,0,3,2,6,3,1,2,9,6,2,6,0,4,2,6,11,7,4
2,3,1,4,19,1,0,1,5,9,0,1,2,1,10,1,0,3,0,3,0,2,5,7,12,4,0,0,3,1,6,6,9,0,12,1,0,0,11,4,1,2,2,1,4,15,1,5,0,5,1,0,7,1,0,1,2,5,4,0,11,18,12,4
12,0,0,0,29,0,0,2,27,9,0,0,1,0,1,4,0,1,0,0,0,0,2,0,5,0,0,1,2,0,3,0,1,0,3,0,0,0,0,1,6,1,0,0,0,19,1,0,0,0,25,0,0,0,0,0,27,0,21,1,20,30,0,1
2,2,1,1,20,5,0,3,22,10,0,0,4,0,6,7,7,1,0,0,1,0,0,1,8,0,0,11,4,2,3,2,5,1,9,1,0,0,2,0,0,1,2,0,0,16,1,1,0,0,17,0,0,0,0,0,16,0,15,1,9,27,3,3
3,5,2,6,2,1,4,3,2,4,3,2,2,0,6,3,10,8,0,2,6,2,4,0,6,1,3,13,8,4,2,4,11,3,16,2,0,2,11,4,0,0,3,2,5,16,0,0,0,4,2,0,0,0,7,1,8,0,1,0,6,20,6,1
4,4,4,3,14,1,2,1,20,8,0,1,4,2,8,2,13,3,0,3,3,1,5,4,0,2,1,2,2,3,4,3,11,2,16,1,3,2,8,0,0,0,4,0,2,13,0,2,2,2,2,1,3,0,1,2,3,0,7,0,8,19,6,2
2,6,2,7,1,2,5,2,28,6,2,5,8,2,10,6,0,1,7,1,2,6,4,2,6,0,3,2,0,6,7,7,9,3,10,6,0,0,3,0,0,2,6,0,0,9,2,5,4,3,2,0,0,1,0,2,0,2,4,5,10,10,4,2
4,3,0,5,9,0,1,2,13,14,0,3,4,1,12,3,1,1,0,1,4,2,4,5,15,0,0,2,4,2,5,4,11,1,17,1,0,0,6,1,0,2,2,0,2,16,1,1,2,0,1,0,1,1,0,2,5,5,2,2,14,20,11,3
3,3,2,1,11,1,11,1,29,9,0,1,1,0,8,1,0,1,2,3,6,4,6,4,9,0,1,0,4,3,8,5,7,2,16,3,0,0,5,8,1,8,0,3,1,12,2,1,1,8,1,1,1,4,1,2,1,2,2,2,10,8,3,2
2,0,0,0,30,0,0,2,27,7,22,0,1,0,3,1,0,1,0,0,0,0,3,0,5,0,0,5,0,0,3,0,2,0,6,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,25,0,1,0,0,0,25,0,21,1,8,27,1,1
0,0,1,0,25,0,0,2,26,14,0,1,1,0,4,2,1,2,1,0,0,0,3,0,5,0,0,2,1,0,4,0,2,0,13,1,0,0,1,1,5,1,0,0,0,14,1,0,0,0,25,0,0,0,0,0,24,0,20,1,22,29,0,1
1,1,3,1,25,0,1,5,21,4,0,2,2,0,5,2,2,0,0,0,1,0,3,0,6,0,0,17,2,2,0,1,4,1,12,1,1,0,2,0,3,1,0,1,0,12,0,0,0,2,19,0,0,0,0,2,19,0,19,1,14,26,4,2
1,1,0,2,16,1,5,4,23,8,0,1,2,1,10,3,2,1,2,0,4,0,3,2,12,0,1,6,3,0,7,0,9,0,16,2,0,0,3,1,2,0,0,1,0,26,1,0,1,0,7,0,0,1,0,0,9,2,7,1,17,22,6,0
0,2,3,3,15,3,5,3,22,8,0,1,3,1,11,3,1,1,2,0,5,3,7,2,13,0,1,0,4,2,7,3,0,2,16,2,0,0,6,3,1,0,0,1,2,21,1,0,1,4,0,0,1,2,0,2,4,3,1,1,15,15,4,2
3,3,0,8,1,0,4,0,19,3,0,5,8,0,5,3,6,8,0,5,7,3,4,4,4,1,5,1,8,7,0,2,9,0,7,4,8,1,8,4,1,1,0,0,3,13,0,0,14,3,1,0,0,3,5,0,1,3,1,0,6,14,10,2
0,1,1,3,16,1,5,3,19,8,0,0,0,1,13,0,3,0,1,0,5,1,7,5,11,0,0,0,4,1,8,1,10,0,0,3,2,1,10,3,1,0,0,1,2,20,0,0,1,0,2,0,0,4,4,2,4,1,3,1,15,16,10,3
3,0,2,3,7,1,7,2,26,6,0,5,4,8,5,2,6,2,5,0,6,10,7,4,9,3,4,0,5,2,6,3,10,1,9,0,0,0,5,6,1,0,1,2,1,10,0,4,0,5,0,0,0,1,0,2,3,1,5,0,7,17,2,6
7,1,3,4,3,5,1,2,16,8,0,3,5,4,8,5,7,5,0,6,5,1,4,3,8,1,3,2,1,4,4,0,9,6,17,3,0,0,5,5,2,2,2,2,2,12,0,3,1,5,0,0,1,1,4,1,5,0,3,0,11,19,3,3
0,0,0,0,32,0,0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,7,0,6,0,0,0,32,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,32,0,0,0,0,0,32,0,24,0,0,32,0,0
6,1,3,4,2,4,1,5,8,12,0,0,4,0,12,1,2,1,1,5,4,1,6,3,8,5,3,4,2,4,2,1,6,2,21,2,0,0,10,0,2,0,3,1,2,19,3,2,2,6,1,1,4,3,0,0,0,3,2,5,14,14,10,3
0,0,1,0,10,0,0,20,32,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,32,0,0,0,0,0,32,0,7,0,2,32,0,0
2,0,6,0,25,0,0,3,21,2,0,0,1,0,3,11,7,1,0,3,2,0,2,0,5,0,1,19,1,2,4,1,1,0,3,2,1,2,3,2,1,0,0,2,2,3,2,0,0,0,22,0,2,1,2,0,23,0,20,1,6,25,2,1
6,5,0,7,12,3,0,9,8,4,5,2,11,1,9,6,8,0,1,3,4,0,5,6,10,0,4,1,0,4,2,5,8,7,17,1,1,1,7,0,4,1,0,0,3,15,1,1,1,1,3,1,2,1,3,0,2,1,0,0,9,12,9,3
0,0,0,0,32,0,0,27,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,32,0,32,0,0,32,0,0
7,1,0,1,1,2,0,1,15,5,0,0,0,0,4,2,8,4,3,8,3,0,4,3,9,5,4,3,3,7,1,3,12,3,18,3,0,0,10,3,0,0,1,0,0,13,2,1,6,6,1,0,5,2,5,1,0,4,5,1,7,17,12,4
0,0,0,3,22,0,0,5,16,17,0,0,3,1,8,8,0,0,0,0,2,0,4,1,11,0,0,0,3,4,10,0,5,0,15,1,0,0,3,1,1,0,0,0,0,0,1,2,0,1,14,0,1,0,0,3,15,0,15,1,11,27,7,2
5,1,3,7,1,0,1,3,0,4,0,0,2,1,10,3,7,8,1,4,3,0,4,2,13,10,3,1,3,4,9,2,10,3,16,1,0,2,5,0,0,1,5,0,2,21,0,5,2,0,6,0,8,0,1,1,2,0,5,1,13,20,7,4
7,0,1,0,28,1,0,4,26,9,0,0,1,0,3,1,4,0,3,0,0,0,2,0,8,0,0,5,2,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,26,0,0,0,0,2,25,0,23,1,10,28,0,2
2,0,0,3,14,1,4,2,20,4,0,0,2,5,6,0,3,4,0,1,6,5,6,5,3,4,1,0,11,2,2,1,7,0,8,4,0,2,7,8,3,1,1,5,1,12,0,1,0,6,0,0,3,3,7,0,7,8,7,0,6,19,8,2
2,0,0,1,4,6,8,4,20,9,0,0,0,1,14,0,0,2,3,0,5,5,4,7,13,2,2,2,3,1,11,0,9,0,17,1,1,3,6,6,1,4,0,0,2,15,1,0,4,0,0,0,5,1,4,1,7,1,1,2,15,12,8,0
3,0,1,0,28,1,0,17,31,2,23,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,5,2,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,28,2,25,1,4,31,1,0
6,3,1,3,16,0,1,3,16,10,0,1,2,0,8,2,1,1,1,0,2,0,4,2,10,1,0,0,3,2,4,0,8,1,16,1,0,1,6,2,2,9,0,0,1,18,1,0,0,0,10,0,1,2,2,2,10,0,10,1,14,24,9,2
2,4,5,1,19,1,5,1,14,5,0,1,3,7,3,5,11,4,0,1,6,6,9,3,8,2,5,2,4,1,2,4,9,4,14,3,0,3,2,4,0,0,3,4,3,4,3,1,4,4,4,0,0,3,6,0,3,2,9,1,3,8,1,4
2,2,0,6,19,5,3,2,3,8,1,1,5,0,10,3,4,1,0,1,5,4,7,2,12,0,2,0,1,1,5,5,10,1,14,3,0,0,10,5,2,3,1,1,0,14,1,2,7,5,0,0,5,0,3,0,3,2,1,1,12,16,9,4
2,0,1,0,8,0,0,1,32,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,25,0,0,0,0,32,0,0,0,0,0,32,0,17,0,25,32,0,0
11,0,8,0,32,0,0,0,32,14,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,32,0,30,0,21,32,0,0
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0
2,2,1,4,3,7,9,3,29,6,0,1,2,3,12,2,5,3,3,2,4,3,3,3,10,0,2,2,3,2,6,1,10,2,19,2,2,0,6,1,1,0,1,0,2,15,3,0,0,6,2,0,1,1,3,0,5,0,1,2,15,13,1,2
5,1,1,0,26,1,0,3,24,3,14,1,4,1,3,4,1,0,0,0,1,2,2,0,6,0,1,9,3,2,3,1,2,1,3,0,0,1,2,0,0,0,1,0,0,17,0,0,0,1,23,0,1,0,0,1,23,2,0,1,7,24,0,2
3,1,0,5,17,0,8,1,16,8,2,1,2,2,12,0,1,0,1,0,5,4,5,5,9,0,1,0,2,2,8,2,9,0,19,2,0,1,5,2,4,3,1,1,1,18,0,0,2,2,1,0,4,1,2,1,4,2,2,0,14,21,10,1
3,3,0,2,12,0,6,3,17,6,1,0,3,3,7,1,4,2,0,6,6,8,5,7,10,0,4,2,0,4,2,7,11,4,13,3,2,0,8,4,2,10,0,0,3,10,0,0,1,2,0,0,3,3,8,1,0,2,3,0,0,14,8,1
0,0,0,0,32,0,0,19,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,26,0,0,0,0,0,32,3,30,0,2,0,0,0
5,3,3,4,11,0,11,2,27,0,0,3,4,3,2,1,3,4,1,7,3,6,7,7,4,1,5,4,3,6,6,4,3,2,13,3,0,3,4,4,0,0,2,1,9,9,2,3,1,0,1,0,4,2,7,2,4,11,6,0,4,2,0,4
8,0,0,7,22,0,0,1,12,0,0,0,4,0,5,2,7,6,0,2,7,1,6,7,8,0,3,2,7,1,1,3,13,3,12,5,3,1,5,7,0,0,1,3,1,14,0,1,1,11,1,2,1,2,2,0,3,1,4,0,7,19,8,0
