0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,11,0,0,1,0,0,0,0,0,2,30,0,0,0,0,0,3,0
0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,29,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,17,0,0,0,0,0,0,0,2,0,21,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,18,0,1,1,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,32,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,8,0,8,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,32,0,0,0,8,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,7,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,32,0,0,0,32,0,0,0,0,4,32,0,0,0,0,27,0,0,0,0,0,0,8,0,20,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,1,0
0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,4,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,20,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0
3,3,12,0,0,5,4,0,0,2,4,6,5,11,2,5,15,10,1,1,1,5,0,3,0,0,8,7,4,3,5,1,5,5,4,3,2,7,5,4,0,0,7,7,5,1,1,5,0,0,2,2,4,5,0,0,29,0,3,3,3,1,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,13,0,0,28,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,32,0,0,0,30,0,0,0,0,28,32,0,0,0,0,10,0,0,0,0,0,0,15,0,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
